    time    temp    dens
   5.74779574851624E-01   9.17239246513740E-01   2.08070718148797E+03
     nin     zin       y       x
  1    0     2.69093945322399E-02   2.69093945322399E-02
  0    1     2.06078092851943E-11   2.06078092851943E-11
  1    1     4.06386152238871E-10   8.12772304477743E-10
  2    1     2.38809868489084E-08   7.16429605467251E-08
  1    2     7.49534448800312E-20   2.24860334640093E-19
  2    2     1.24983599444825E-04   4.99934397779300E-04
  4    2     1.72890039194065E-08   1.03734023516439E-07
  3    3     6.95458800520268E-19   4.17275280312161E-18
  4    3     2.34898269087820E-12   1.64428788361474E-11
  5    3     1.90432816835007E-12   1.52346253468006E-11
  6    3     1.84122890063576E-06   1.65710601057218E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64430996635545E-11   1.47987896971991E-10
  6    4     1.28134965121757E-07   1.28134965121757E-06
  7    4     5.75311040692644E-13   6.32842144761908E-12
  8    4     5.46394876309612E-09   6.55673851571534E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90469166729930E-12   2.09516083402923E-11
  7    5     6.74043548278205E-12   8.08852257933846E-11
  8    5     4.85369117782052E-08   6.30979853116667E-07
  9    5     4.64016680478904E-11   6.49623352670465E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55454913537689E-14   3.06545896245226E-13
  7    6     5.86631322867133E-12   7.62620719727272E-11
  8    6     3.57632249902804E-09   5.00685149863925E-08
  9    6     1.25908746620746E-10   1.88863119931119E-09
 10    6     1.12281793527888E-05   1.79650869644621E-04
 11    6     1.74445850229320E-09   2.96557945389844E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36565836297830E-18   4.71192170816963E-17
  8    7     8.35360081456639E-11   1.25304012218496E-09
  9    7     1.92540386629402E-10   3.08064618607043E-09
 10    7     6.93444799431707E-10   1.17885615903390E-08
 11    7     6.22258303401213E-10   1.12006494612218E-08
 12    7     1.72859455862539E-08   3.28432966138824E-07
 13    7     2.03720812920972E-06   4.07441625841945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61860799797210E-16   5.78977279675536E-15
  9    8     1.52762573298288E-18   2.59696374607090E-17
 10    8     6.17005342732001E-14   1.11060961691760E-12
 11    8     4.31915371661016E-12   8.20639206155930E-11
 12    8     1.66149590827571E-10   3.32299181655141E-09
 13    8     1.09091952976204E-08   2.29093101250029E-07
 14    8     2.77763024561521E-06   6.11078654035346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27914208561399E-17   4.33036996266659E-16
 11    9     2.80022761960189E-17   5.60045523920378E-16
 12    9     3.57984377657483E-13   7.51767193080714E-12
 13    9     8.61865050433194E-11   1.89610311095303E-09
 14    9     4.79719197825660E-12   1.10335415499902E-10
 15    9     1.40554587676265E-11   3.37331010423036E-10
 16    9     6.55467307870118E-08   1.63866826967530E-06
 17    9     6.81104817180090E-11   1.77087252466823E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02210180512823E-25   1.20442036102565E-23
 11   10     5.99203861963637E-21   1.25832811012364E-19
 12   10     1.52894261338351E-17   3.36367374944372E-16
 13   10     5.42202007210342E-16   1.24706461658379E-14
 14   10     5.24708177130140E-13   1.25929962511234E-11
 15   10     2.51177027538578E-11   6.27942568846444E-10
 16   10     3.39510871834678E-11   8.82728266770163E-10
 17   10     7.73063805111030E-12   2.08727227379978E-10
 18   10     5.96046953387675E-11   1.66893146948549E-09
 19   10     3.38643277790144E-12   9.82065505591418E-11
 20   10     3.97733554670482E-11   1.19320066401145E-09
 21   10     9.90799199667311E-12   3.07147751896866E-10
 22   10     5.10156390080356E-09   1.63250044825714E-07
 23   10     3.30214482610184E-25   1.08970779261361E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
