    time    temp    dens
   5.94461832361222E-01   9.03143167015058E-01   1.88080174529632E+03
     nin     zin       y       x
  1    0     1.99789964253836E-03   1.99789964253836E-03
  0    1     2.24605334333807E-11   2.24605334333807E-11
  1    1     2.93365898555837E-10   5.86731797111675E-10
  2    1     4.56102324484342E-09   1.36830697345303E-08
  1    2     5.11320418736166E-19   1.53396125620850E-18
  2    2     1.25133480004576E-04   5.00533920018306E-04
  4    2     1.69811514238044E-08   1.01886908542826E-07
  3    3     1.02982299572938E-17   6.17893797437626E-17
  4    3     6.66361045001115E-12   4.66452731500780E-11
  5    3     1.12228862229859E-12   8.97830897838870E-12
  6    3     1.76232464274783E-06   1.58609217847305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18056073242792E-11   4.66250465918513E-10
  6    4     1.24967759316297E-07   1.24967759316297E-06
  7    4     4.25773991374257E-14   4.68351390511683E-13
  8    4     2.94227839739902E-09   3.53073407687882E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83090441376006E-25   8.83090441376006E-24
  6    5     1.34823457193557E-11   1.48305802912913E-10
  7    5     6.69968559704611E-11   8.03962271645534E-10
  8    5     3.89752252295304E-08   5.06677927983896E-07
  9    5     3.09938442268826E-12   4.33913819176356E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09755901436298E-12   1.31707081723557E-11
  7    6     6.95832862972938E-11   9.04582721864819E-10
  8    6     3.20257322227615E-08   4.48360251118661E-07
  9    6     9.90229348374911E-11   1.48534402256237E-09
 10    6     1.10642981645037E-05   1.77028770632060E-04
 11    6     1.36530920776944E-10   2.32102565320804E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88005056607467E-16   4.03207079250454E-15
  8    7     1.20358033444163E-09   1.80537050166245E-08
  9    7     2.58033761273130E-09   4.12854018037009E-08
 10    7     7.68142773210951E-09   1.30584271445862E-07
 11    7     5.97193468670025E-09   1.07494824360605E-07
 12    7     1.54506558936947E-07   2.93562461980199E-06
 13    7     1.88497982811035E-06   3.76995965622069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52397186336498E-14   8.83835498138396E-13
  9    8     2.33465338646394E-16   3.96891075698870E-15
 10    8     7.25004191279473E-12   1.30500754430305E-10
 11    8     6.29673490526996E-11   1.19637963200129E-09
 12    8     2.24450565323435E-09   4.48901130646871E-08
 13    8     5.82533596960878E-08   1.22332055361784E-06
 14    8     2.90570109226847E-06   6.39254240299065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40140162009865E-15   6.46266307818744E-14
 11    9     4.22187022095581E-15   8.44374044191162E-14
 12    9     2.00895849023857E-11   4.21881282950099E-10
 13    9     1.03309319635448E-09   2.27280503197986E-08
 14    9     5.64949872494273E-11   1.29938470673683E-09
 15    9     1.57779413542342E-10   3.78670592501620E-09
 16    9     7.04356537308913E-08   1.76089134327228E-06
 17    9     6.17745688356631E-12   1.60613878972724E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29183650385694E-21   2.58367300771388E-20
 11   10     5.27147123108718E-18   1.10700895852831E-16
 12   10     2.76400180126268E-15   6.08080396277789E-14
 13   10     8.02680163534615E-14   1.84616437612961E-12
 14   10     8.69164758137348E-12   2.08599541952964E-10
 15   10     3.26866727529070E-10   8.17166818822676E-09
 16   10     4.03406566930357E-10   1.04885707401893E-08
 17   10     8.48984803274257E-11   2.29225896884049E-09
 18   10     1.17392401480810E-09   3.28698724146268E-08
 19   10     2.13471316200508E-11   6.19066816981474E-10
 20   10     7.89719888686168E-10   2.36915966605851E-08
 21   10     3.62325594044382E-11   1.12320934153758E-09
 22   10     3.14830877997390E-09   1.00745880959165E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44100493179531E-21   3.31431134312921E-20
 13   11     3.95615321963478E-19   9.49476772712346E-18
 14   11     1.28019678726240E-15   3.20049196815600E-14
 15   11     4.74133559639185E-15   1.23274725506188E-13
 16   11     3.39988896775763E-13   9.17970021294561E-12
 17   11     3.73388855698870E-13   1.04548879595684E-11
 18   11     7.15627622935003E-12   2.07532010651151E-10
 19   11     1.68588102574510E-12   5.05764307723530E-11
 20   11     8.29989952124030E-11   2.57296885158449E-09
 21   11     1.83072545299218E-08   5.85832144957498E-07
 22   11     9.47895896408432E-13   3.12805645814783E-11
 23   11     3.48054166898634E-16   1.18338416745536E-14
 24   11     1.43318328374494E-14   5.01614149310731E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.14562997128674E-24   1.53640749282169E-22
 14   12     2.20235505117305E-20   5.72612313304994E-19
 15   12     9.29082734672058E-19   2.50852338361456E-17
 16   12     2.68356848214329E-16   7.51399175000121E-15
 17   12     7.50578107248168E-16   2.17667651101969E-14
 18   12     3.63496390075725E-12   1.09048917022717E-10
 19   12     2.47453521426176E-12   7.67105916421147E-11
 20   12     7.69924341627076E-11   2.46375789320664E-09
 21   12     3.32649249272416E-11   1.09774252259897E-09
 22   12     3.00175100101303E-08   1.02059534034443E-06
 23   12     9.60578798723981E-21   3.36202579553393E-19
 24   12     1.27162342158729E-16   4.57784431771426E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.42463892095708E-20   1.68136278996369E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.40013759241724E-20   3.76005503696690E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
