    time    temp    dens
   8.55373110389004E-01   6.55067549137677E-01   6.31317990907519E+02
     nin     zin       y       x
  1    0     1.31885191233716E-09   1.31885191233716E-09
  0    1     9.09566927753167E-14   9.09566927753167E-14
  1    1     1.47133762534946E-13   2.94267525069892E-13
  2    1     4.17010157994352E-10   1.25103047398306E-09
  1    2     1.56254167620250E-17   4.68762502860749E-17
  2    2     1.25922556222016E-04   5.03690224888063E-04
  4    2     1.35334717370624E-08   8.12008304223742E-08
  3    3     4.53559228544451E-11   2.72135537126670E-10
  4    3     6.09981573884807E-10   4.26987101719365E-09
  5    3     6.07775583911163E-16   4.86220467128931E-15
  6    3     1.02780684617192E-06   9.25026161554728E-06
  3    4     3.91115790839379E-17   2.73781053587565E-16
  5    4     3.42823650831047E-08   3.08541285747943E-07
  6    4     6.40498854008332E-08   6.40498854008332E-07
  7    4     8.93185059655373E-20   9.82503565620910E-19
  8    4     7.33185606012474E-13   8.79822727214968E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47372207798434E-13   1.47372207798434E-12
  6    5     8.08743182033995E-10   8.89617500237394E-09
  7    5     1.04194394995571E-09   1.25033273994685E-08
  8    5     1.71564021429222E-10   2.23033227857988E-09
  9    5     5.46131712979853E-19   7.64584398171794E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29578335173899E-20   1.42536168691289E-19
  6    6     1.22436170007871E-07   1.46923404009445E-06
  7    6     4.64146281404249E-08   6.03390165825524E-07
  8    6     7.72460297851645E-08   1.08144441699230E-06
  9    6     3.20849745945461E-14   4.81274618918192E-13
 10    6     8.68636573654542E-06   1.38981851784727E-04
 11    6     1.37710182604006E-15   2.34107310426809E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19298000617998E-17   2.85087400803397E-16
  7    7     2.05286265720245E-10   2.87400772008343E-09
  8    7     2.27027543750286E-06   3.40541315625429E-05
  9    7     7.39629884178014E-08   1.18340781468482E-06
 10    7     2.99122585522855E-08   5.08508395388854E-07
 11    7     1.04054031691161E-08   1.87297257044089E-07
 12    7     1.17074047781253E-06   2.22440690784381E-05
 13    7     1.67266278270278E-09   3.34532556540557E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46886506916240E-21   5.20329760374361E-20
  8    8     3.17845968413611E-08   5.08553549461778E-07
  9    8     2.35766906443603E-10   4.00803740954125E-09
 10    8     3.24157807409065E-07   5.83484053336318E-06
 11    8     4.32810628024325E-07   8.22340193246218E-06
 12    8     7.50132965308293E-08   1.50026593061659E-06
 13    8     1.01451150948966E-07   2.13047416992829E-06
 14    8     2.67592594284346E-06   5.88703707425561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69286741526379E-23   7.97787460594845E-22
  9    9     3.97522777802900E-17   7.15541000045220E-16
 10    9     2.75638749938142E-09   5.23713624882471E-08
 11    9     1.43598738820368E-09   2.87197477640735E-08
 12    9     6.90467413756493E-09   1.44998156888864E-07
 13    9     2.17314502100680E-07   4.78091904621496E-06
 14    9     4.71884847361951E-10   1.08533514893249E-08
 15    9     3.86969052583340E-10   9.28725726200015E-09
 16    9     7.67410188086161E-09   1.91852547021540E-07
 17    9     3.95137375807601E-17   1.02735717709976E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26329372869420E-11   2.52658745738841E-10
 11   10     2.90659652889610E-10   6.10385271068182E-09
 12   10     5.26472382964585E-09   1.15823924252209E-07
 13   10     3.79424387563220E-10   8.72676091395405E-09
 14   10     1.38543681325700E-08   3.32504835181681E-07
 15   10     5.06794640306679E-08   1.26698660076670E-06
 16   10     1.41935720984905E-09   3.69032874560752E-08
