    time    temp    dens
   6.98269039113268E-01   7.90423352055478E-01   1.16050385737440E+03
     nin     zin       y       x
  1    0     1.22810934622378E-08   1.22810934622378E-08
  0    1     4.26353659302606E-13   4.26353659302606E-13
  1    1     3.90839086089195E-14   7.81678172178389E-14
  2    1     3.89810360860745E-10   1.16943108258223E-09
  1    2     9.29154219983797E-19   2.78746265995139E-18
  2    2     1.25581856622029E-04   5.02327426488118E-04
  4    2     1.55037381058414E-08   9.30224286350482E-08
  3    3     2.69730105148199E-12   1.61838063088919E-11
  4    3     4.81934209980222E-10   3.37353946986155E-09
  5    3     1.25163452439318E-15   1.00130761951454E-14
  6    3     1.40472260250924E-06   1.26425034225831E-05
  3    4     1.26749989806514E-19   8.87249928645599E-19
  5    4     1.07056074144877E-09   9.63504667303896E-09
  6    4     7.18703374825927E-08   7.18703374825927E-07
  7    4     2.82772182447343E-19   3.11049400692077E-18
  8    4     1.05733861166067E-10   1.26880633399280E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90062005129903E-15   1.90062005129903E-14
  6    5     1.74758405486921E-10   1.92234246035614E-09
  7    5     3.36226423983126E-09   4.03471708779751E-08
  8    5     2.16713463269599E-09   2.81727502250479E-08
  9    5     4.71603624949727E-18   6.60245074929618E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06503692023089E-23   2.27154061225398E-22
  6    6     1.72646196617127E-08   2.07175435940552E-07
  7    6     4.27046994607173E-08   5.55161092989324E-07
  8    6     7.64803844073626E-08   1.07072538170308E-06
  9    6     1.02164488618113E-14   1.53246732927169E-13
 10    6     1.00487992766568E-05   1.60780788426508E-04
 11    6     2.21030431215687E-15   3.75751733066668E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43636409548444E-18   1.86727332412978E-17
  7    7     8.63587097809967E-11   1.20902193693395E-09
  8    7     9.19724406195979E-07   1.37958660929397E-05
  9    7     6.06029893497431E-08   9.69647829595890E-07
 10    7     3.06776994626148E-08   5.21520890864451E-07
 11    7     1.23995919687794E-08   2.23192655438029E-07
 12    7     1.61844799001728E-06   3.07505118103284E-05
 13    7     3.42005402882188E-09   6.84010805764375E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21211538057065E-21   1.81817307085598E-20
  8    8     2.18253432817422E-08   3.49205492507875E-07
  9    8     9.16976135553023E-11   1.55885943044014E-09
 10    8     1.35956777190417E-07   2.44722198942750E-06
 11    8     1.75579243977100E-07   3.33600563556489E-06
 12    8     7.15822656908652E-08   1.43164531381730E-06
 13    8     1.04750616397906E-07   2.19976294435602E-06
 14    8     2.81016687268866E-06   6.18236711991506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40557405119640E-23   5.78947588703389E-22
  9    9     1.03203913449883E-17   1.85767044209790E-16
 10    9     1.08360299324688E-09   2.05884568716907E-08
 11    9     6.88691219278394E-10   1.37738243855679E-08
 12    9     3.62086327633365E-09   7.60381288030066E-08
 13    9     8.86101090735081E-08   1.94942239961718E-06
 14    9     4.85521978183218E-10   1.11670054982140E-08
 15    9     5.10980606883430E-10   1.22635345652023E-08
 16    9     2.97312663668346E-08   7.43281659170864E-07
 17    9     8.26202886601699E-17   2.14812750516442E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98010766616641E-12   3.96021533233283E-11
 11   10     1.01927690227372E-10   2.14048149477482E-09
 12   10     1.06998532524775E-09   2.35396771554506E-08
 13   10     2.94450578434864E-10   6.77236330400188E-09
 14   10     8.61581116399628E-09   2.06779467935911E-07
 15   10     4.08782060093908E-08   1.02195515023477E-06
 16   10     2.44622548127470E-09   6.36018625131422E-08
 17   10     1.50103632566329E-12   4.05279807929087E-11
 18   10     8.04418390647743E-11   2.25237149381368E-09
 19   10     1.03728562166209E-16   3.00812830282006E-15
 20   10     8.42723906633673E-14   2.52817171990102E-12
 21   10     2.47329048004212E-19   7.66720048813056E-18
 22   10     8.99083161302316E-18   2.87706611616741E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.05517108786317E-20   1.55213763932990E-18
 12   11     2.72921814870025E-13   6.27720174201057E-12
 13   11     1.59097278290089E-12   3.81833467896213E-11
 14   11     2.34184050889106E-09   5.85460127222764E-08
 15   11     8.66630072016882E-10   2.25323818724389E-08
 16   11     6.60872887687974E-10   1.78435679675753E-08
 17   11     3.61513489950811E-10   1.01223777186227E-08
 18   11     3.76374769442873E-10   1.09148683138433E-08
 19   11     5.21612257609097E-11   1.56483677282729E-09
 20   11     3.96958921529007E-11   1.23057265673992E-09
 21   11     1.02968091788499E-10   3.29497893723195E-09
 22   11     1.24482889604713E-19   4.10793535695553E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.32805496084476E-16   1.75873319060274E-14
 13   12     5.22828472559953E-13   1.30707118139988E-11
 14   12     2.25783949859616E-11   5.87038269635002E-10
 15   12     7.32807501557247E-11   1.97858025420457E-09
 16   12     1.02361592844725E-09   2.86612459965231E-08
 17   12     6.39902866880258E-10   1.85571831395275E-08
 18   12     1.49391175932112E-09   4.48173527796337E-08
 19   12     1.71558617834922E-09   5.31831715288258E-08
 20   12     6.38654840435369E-09   2.04369548939318E-07
 21   12     5.60222991310843E-10   1.84873587132578E-08
 22   12     1.09464577197100E-09   3.72179562470142E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.61463259103040E-24   9.41267732770943E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22399556709278E-23   4.65118315495256E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.11638196196697E-22   1.24655278478679E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.38823881349752E-23   2.18094209150935E-21
 14   13     2.03723575505960E-15   5.50053653866092E-14
 15   13     2.39861937264224E-15   6.71613424339827E-14
 16   13     1.37580005681571E-11   3.98982016476557E-10
 17   13     1.59367921452967E-10   4.78103764358901E-09
 18   13     6.42410927171791E-10   1.99147387423255E-08
 19   13     1.86206529831918E-09   5.95860895462137E-08
 20   13     3.02528190388140E-09   9.98343028280862E-08
 21   13     3.59952053484800E-09   1.22383698184832E-07
 22   13     3.14602256315291E-09   1.10110789710352E-07
 23   13     1.60125944586459E-10   5.76453400511252E-09
 24   13     2.47059475089503E-11   9.14120057831162E-10
 25   13     2.15921507303262E-19   8.20501727752395E-18
 26   13     6.29733976787303E-13   2.45596250947048E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.11132509288619E-19   4.55643288083336E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09861494730583E-19   8.67612185245632E-18
 15   14     5.15812136296936E-16   1.49585519526111E-14
 16   14     9.32533386573660E-13   2.79760015972098E-11
 17   14     3.19801962255280E-11   9.91386082991369E-10
 18   14     2.12418192570340E-09   6.79738216225089E-08
 19   14     5.20484274306954E-09   1.71759810521295E-07
 20   14     8.37935672844503E-09   2.84898128767131E-07
 21   14     5.48822640333860E-09   1.92087924116851E-07
 22   14     1.66074585436386E-09   5.97868507570990E-08
 23   14     2.88854133312471E-09   1.06876029325614E-07
 24   14     9.70276425120242E-09   3.68705041545692E-07
 25   14     1.29373323916331E-13   5.04555963273689E-12
 26   14     2.65201627287673E-12   1.06080650915069E-10
 27   14     5.02589342826000E-13   2.06061630558660E-11
 28   14     7.53454400065470E-11   3.16450848027497E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89788298590725E-17   1.51834372563125E-15
 17   15     1.34532996424537E-17   4.30505588558519E-16
 18   15     1.76761098160657E-11   5.83311623930169E-10
 19   15     6.91473594636900E-11   2.35101022176546E-09
 20   15     2.82551495306920E-10   9.88930233574221E-09
 21   15     3.47839326112736E-10   1.25222157400585E-08
 22   15     3.13426398990125E-09   1.15967767626346E-07
 23   15     2.01669380802329E-10   7.66343647048849E-09
 24   15     1.78135583600370E-10   6.94728776041444E-09
 25   15     8.10807757045891E-11   3.24323102818356E-09
 26   15     4.78853996903153E-09   1.96330138730293E-07
 27   15     6.48138039601336E-10   2.72217976632561E-08
 28   15     1.18767332645103E-08   5.10699530373944E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.12999031540323E-16   1.85849564193145E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78465811139512E-16   8.38789312355708E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.94060091472491E-20   6.40398301859221E-19
 18   16     9.62626820427981E-14   3.27293118945513E-12
 19   16     9.70215566232493E-14   3.39575448181373E-12
 20   16     1.53481687212491E-12   5.52534073964967E-11
 21   16     3.53332044753446E-11   1.30732856558775E-09
 22   16     2.08590519124509E-11   7.92643972673133E-10
 23   16     2.20537380525031E-11   8.60095784047620E-10
 24   16     9.08344394615763E-10   3.63337757846305E-08
 25   16     2.68819882160213E-09   1.10216151685687E-07
 26   16     4.89847121324015E-08   2.05735790956086E-06
 27   16     7.06411556235151E-09   3.03756969181115E-07
 28   16     7.73352320530962E-09   3.40275021033623E-07
 29   16     5.27250319155593E-15   2.37262643620017E-13
 30   16     1.51730846745512E-08   6.97961895029354E-07
