    time    temp    dens
   6.14233201405819E-01   8.82286999989960E-01   1.70496348828923E+03
     nin     zin       y       x
  1    0     2.64632518586099E-06   2.64632518586099E-06
  0    1     5.61130384194173E-12   5.61130384194173E-12
  1    1     1.34667737400474E-12   2.69335474800949E-12
  2    1     7.76310974153163E-10   2.32893292245949E-09
  1    2     7.94354714655580E-20   2.38306414396674E-19
  2    2     1.25217193403928E-04   5.00868773615711E-04
  4    2     1.66832148435387E-08   1.00099289061232E-07
  3    3     8.53605815778659E-15   5.12163489467195E-14
  4    3     2.30594965462495E-10   1.61416475823747E-09
  5    3     6.77929530335432E-14   5.42343624268346E-13
  6    3     1.68357344127591E-06   1.51521609714832E-05
  3    4     9.13226270665653E-23   6.39258389465957E-22
  5    4     9.70294590348896E-11   8.73265131314006E-10
  6    4     1.04128969954738E-07   1.04128969954738E-06
  7    4     5.13323467843744E-17   5.64655814628118E-16
  8    4     1.55703814694122E-09   1.86844577632947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94353266525450E-20   3.94353266525450E-19
  6    5     1.55014361784533E-10   1.70515797962986E-09
  7    5     2.95305433582833E-09   3.54366520299400E-08
  8    5     2.32481582793416E-08   3.02226057631440E-07
  9    5     3.08606574479842E-15   4.32049204271778E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11612731459183E-10   1.09393527775102E-08
  7    6     1.20309573736871E-08   1.56402445857932E-07
  8    6     6.65124825663729E-08   9.31174755929220E-07
  9    6     3.70443550657384E-13   5.55665325986075E-12
 10    6     1.08635613832813E-05   1.73816982132501E-04
 11    6     2.08423979884568E-13   3.54320765803766E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57016692899621E-21   8.54121700769508E-20
  7    7     1.99160992074965E-12   2.78825388904950E-11
  8    7     1.14174108978410E-07   1.71261163467615E-06
  9    7     4.04901979787033E-08   6.47843167659253E-07
 10    7     2.98849552625758E-08   5.08044239463788E-07
 11    7     1.34807066379867E-08   2.42652719483761E-07
 12    7     1.81733396479169E-06   3.45293453310421E-05
 13    7     1.15286076544702E-07   2.30572153089403E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15722182004581E-24   3.23583273006871E-23
  8    8     8.88921767773360E-10   1.42227482843738E-08
  9    8     3.28070398822488E-12   5.57719677998229E-11
 10    8     1.25030539972354E-08   2.25054971950237E-07
 11    8     1.43493485885233E-08   2.72637623181943E-07
 12    8     4.74972292075147E-08   9.49944584150294E-07
 13    8     1.04839140894953E-07   2.20162195879402E-06
 14    8     2.89253395161756E-06   6.36357469355864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15021596331882E-24   8.75536713764200E-23
  9    9     3.67566634788685E-21   6.61619942619633E-20
 10    9     2.75279640914832E-11   5.23031317738180E-10
 11    9     3.10410984161271E-11   6.20821968322542E-10
 12    9     8.38316988744888E-10   1.76046567636426E-08
 13    9     1.56676463195668E-08   3.44688219030470E-07
 14    9     3.90826376883582E-10   8.98900666832239E-09
 15    9     5.69595402991333E-10   1.36702896717920E-08
 16    9     6.14889066827631E-08   1.53722266706908E-06
 17    9     9.22256521947781E-15   2.39786695706423E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25447662259085E-15   8.50895324518170E-14
 11   10     7.50130963259314E-13   1.57527502284456E-11
 12   10     2.01273985768842E-11   4.42802768691452E-10
 13   10     5.24245320026956E-11   1.20576423606200E-09
 14   10     1.26116972184306E-09   3.02680733242334E-08
 15   10     1.06756257319596E-08   2.66890643298990E-07
 16   10     2.82849241694368E-09   7.35408028405356E-08
 17   10     6.80508451091526E-11   1.83737281794712E-09
 18   10     1.70613995023658E-09   4.77719186066242E-08
 19   10     7.77726378860275E-14   2.25540649869480E-12
 20   10     2.08242819658606E-10   6.24728458975817E-09
 21   10     2.02437425891337E-14   6.27556020263146E-13
 22   10     7.52031836074308E-11   2.40650187543779E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52261655667515E-22   3.34975642468534E-21
 12   11     8.10705178322176E-16   1.86462191014100E-14
 13   11     1.08376998892785E-14   2.60104797342684E-13
 14   11     2.18506483717457E-11   5.46266209293643E-10
 15   11     2.84406929947161E-11   7.39458017862619E-10
 16   11     1.88999074545692E-10   5.10297501273368E-09
 17   11     2.27112552991990E-10   6.35915148377573E-09
 18   11     6.94509612381749E-10   2.01407787590707E-08
 19   11     1.40659887501044E-10   4.21979662503131E-09
 20   11     8.48192460360719E-10   2.62939662711823E-08
 21   11     8.14077182813276E-09   2.60504698500248E-07
 22   11     6.85729126474779E-16   2.26290611736677E-14
 23   11     4.47991836440245E-22   1.52317224389683E-20
 24   11     2.86576274027141E-21   1.00301695909499E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
