    time    temp    dens
   2.19298981809340E-02   3.62307372941916E-01   3.74632198313892E+07
     nin     zin       y       x
  1    0     8.57617269408053E-01   8.57617269408053E-01
  0    1     9.67470969185339E-16   9.67470969185339E-16
  1    1     6.46213023822985E-14   1.29242604764597E-13
  2    1     2.93900648338019E-09   8.81701945014058E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.78564325124172E-07   2.31425730049669E-06
  4    2     2.69579221503924E-07   1.61747532902354E-06
  3    3     3.92222883619521E-23   2.35333730171712E-22
  4    3     5.25436747309351E-18   3.67805723116545E-17
  5    3     1.02437377570069E-17   8.19499020560552E-17
  6    3     5.45269261188831E-09   4.90742335069948E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19116178651130E-15   3.77204560786017E-14
  6    4     1.55513464134084E-14   1.55513464134084E-13
  7    4     1.86992451731079E-14   2.05691696904187E-13
  8    4     3.50538879383740E-06   4.20646655260488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84287580081414E-18   6.42716338089555E-17
  7    5     1.52861659009329E-15   1.83433990811195E-14
  8    5     1.91363283451227E-13   2.48772268486596E-12
  9    5     9.29062125247952E-07   1.30068697534713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03173385299024E-23   1.23808062358829E-22
  7    6     7.39792478191451E-23   9.61730221648887E-22
  8    6     1.20839919060756E-15   1.69175886685058E-14
  9    6     8.39308070129584E-15   1.25896210519438E-13
 10    6     1.28432738551210E-14   2.05492381681936E-13
 11    6     4.16573978111061E-07   7.08175762788804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.50801533362660E-25   8.26202300043990E-24
  9    7     3.76080174838872E-17   6.01728279742196E-16
 10    7     4.41644136473037E-16   7.50795032004163E-15
 11    7     3.97889524789836E-16   7.16201144621706E-15
 12    7     8.34530652645218E-17   1.58560824002592E-15
 13    7     8.51772418763363E-09   1.70354483752673E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.99026748573489E-20   3.78150822289630E-19
 12    8     3.05669361665138E-18   6.11338723330275E-17
 13    8     2.14320534862705E-16   4.50073123211680E-15
 14    8     1.96606828103602E-10   4.32535021827924E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
