    time    temp    dens
   1.17212129789713E+00   4.82666773989357E-01   2.45356334352096E+02
     nin     zin       y       x
  1    0     1.96067290612765E-10   1.96067290612765E-10
  0    1     2.30229148057792E-14   2.30229148057792E-14
  1    1     6.53073495769832E-14   1.30614699153966E-13
  2    1     5.36870766048176E-10   1.61061229814453E-09
  1    2     1.30969802723398E-16   3.92909408170195E-16
  2    2     1.25683454182284E-04   5.02733816729136E-04
  4    2     1.02916817993216E-08   6.17500907959294E-08
  3    3     5.61356818620032E-10   3.36814091172019E-09
  4    3     7.24535333720081E-10   5.07174733604057E-09
  5    3     1.43533141767264E-15   1.14826513413811E-14
  6    3     5.59258924372880E-07   5.03333031935592E-06
  3    4     4.64462162900451E-16   3.25123514030316E-15
  5    4     2.08186361485780E-07   1.87367725337202E-06
  6    4     6.33407521659655E-08   6.33407521659655E-07
  7    4     1.96286171181057E-19   2.15914788299162E-18
  8    4     3.83949117598579E-17   4.60738941118295E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47860458478916E-12   2.47860458478916E-11
  6    5     2.66587849969200E-09   2.93246634966120E-08
  7    5     3.26988427349928E-11   3.92386112819914E-10
  8    5     3.80038796190622E-12   4.94050435047809E-11
  9    5     1.09263416429924E-19   1.52968783001893E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.96312047286318E-20   6.55943252014950E-19
  6    6     3.98372290767918E-07   4.78046748921502E-06
  7    6     4.70860271661967E-08   6.12118353160558E-07
  8    6     7.77061315302660E-08   1.08788584142372E-06
  9    6     1.17461982845914E-12   1.76192974268871E-11
 10    6     6.47630719229912E-06   1.03620915076786E-04
 11    6     9.82046845541127E-15   1.66947963741992E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01552893564111E-17   1.04201876163334E-15
  7    7     2.44976550022577E-10   3.42967170031608E-09
  8    7     4.45795006829890E-06   6.68692510244835E-05
  9    7     9.37367107213651E-08   1.49978737154184E-06
 10    7     2.83817179833448E-08   4.82489205716861E-07
 11    7     7.30589969138769E-09   1.31506194444978E-07
 12    7     6.09973389741966E-07   1.15894944050974E-05
 13    7     3.57427645081299E-10   7.14855290162597E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84789070459851E-21   4.27183605689776E-20
  8    8     3.64267877804332E-08   5.82828604486932E-07
  9    8     5.14092975502746E-10   8.73958058354669E-09
 10    8     5.60943425779730E-07   1.00969816640351E-05
 11    8     7.53865164702534E-07   1.43234381293482E-05
 12    8     7.55040207748123E-08   1.51008041549625E-06
 13    8     9.51459888567507E-08   1.99806576599176E-06
 14    8     2.42716799488227E-06   5.33976958874100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53393457346087E-22   4.30768877488348E-21
  9    9     2.79848563814509E-17   5.03727414866116E-16
 10    9     7.70979062801884E-09   1.46486021932358E-07
 11    9     2.69947026927706E-09   5.39894053855411E-08
 12    9     1.27279351958311E-08   2.67286639112453E-07
 13    9     4.48524285103388E-07   9.86753427227454E-06
 14    9     4.29932480427606E-10   9.88844704983495E-09
 15    9     2.20673883582546E-10   5.29617320598110E-09
 16    9     5.06635868902146E-10   1.26658967225537E-08
 17    9     7.10221096545872E-17   1.84657485101927E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37690122732881E-11   1.07538024546576E-09
 11   10     8.10738723427253E-10   1.70255131919723E-08
 12   10     2.27637734807196E-08   5.00803016575831E-07
 13   10     4.42172488629853E-10   1.01699672384866E-08
 14   10     1.56493927838291E-08   3.75585426811899E-07
 15   10     3.95371215554454E-08   9.88428038886134E-07
 16   10     4.68497878811957E-10   1.21809448491109E-08
 17   10     7.25150610869359E-16   1.95790664934727E-14
 18   10     4.06731658284817E-18   1.13884864319749E-16
 19   10     1.69036141237710E-23   4.90204809589359E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
