    time    temp    dens
   2.04543251374389E-02   3.18530038062039E-01   4.61699581842874E+07
     nin     zin       y       x
  1    0     8.60200678274155E-01   8.60200678274155E-01
  0    1     7.65574407210776E-16   7.65574407210776E-16
  1    1     5.66050717736457E-14   1.13210143547291E-13
  2    1     2.90602767573156E-09   8.71808302719469E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00383494227579E-07   2.00153397691032E-06
  4    2     2.69923656474192E-07   1.61954193884515E-06
  3    3     3.32516659592018E-23   1.99509995755211E-22
  4    3     3.10011810603170E-18   2.17008267422219E-17
  5    3     6.10767755423747E-18   4.88614204338997E-17
  6    3     4.06269528270194E-09   3.65642575443175E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65095355425855E-15   3.28585819883270E-14
  6    4     1.28922603165020E-14   1.28922603165020E-13
  7    4     1.55025745740793E-14   1.70528320314873E-13
  8    4     3.34906624100951E-06   4.01887948921142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12074315016354E-18   4.53281746517990E-17
  7    5     1.24181643674321E-15   1.49017972409185E-14
  8    5     1.71445662967218E-13   2.22879361857384E-12
  9    5     8.38266027699636E-07   1.17357243877949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69014595078955E-24   3.22817514094746E-23
  7    6     6.12948945104916E-23   7.96833628636391E-22
  8    6     9.94973316314776E-16   1.39296264284069E-14
  9    6     6.96760911213572E-15   1.04514136682036E-13
 10    6     1.00551126280552E-14   1.60881802048883E-13
 11    6     3.46161577399123E-07   5.88474681578510E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.71009008546288E-25   5.56513512819432E-24
  9    7     2.82638898121792E-17   4.52222236994867E-16
 10    7     3.37690447902846E-16   5.74073761434838E-15
 11    7     3.04234745859076E-16   5.47622542546337E-15
 12    7     6.38099786784714E-17   1.21238959489096E-15
 13    7     6.54982063919123E-09   1.30996412783825E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15927990202886E-20   2.20263181385484E-19
 12    8     2.16280481456834E-18   4.32560962913668E-17
 13    8     1.51645382281588E-16   3.18455302791334E-15
 14    8     1.39985157834008E-10   3.07967347234819E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.73919823231748E-20   3.82623611109845E-19
 14    9     9.68409067076350E-22   2.22734085427560E-20
 15    9     2.84066815144654E-21   6.81760356347170E-20
 16    9     3.17497813547805E-21   7.93744533869511E-20
 17    9     1.22302646006246E-13   3.17986879616240E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.73256609832993E-23   2.43314152458248E-21
 16   10     1.18902461209473E-21   3.09146399144631E-20
 17   10     5.97576087294328E-23   1.61345543569469E-21
 18   10     4.77643741393520E-22   1.33740247590185E-20
 19   10     2.93237319625280E-23   8.50388226913312E-22
 20   10     2.57090176780904E-22   7.71270530342713E-21
 21   10     7.72505039034405E-23   2.39476562100666E-21
 22   10     1.70347029588598E-14   5.45110494683515E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00959600454512E-21   3.43262641545342E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.06812852797036E-23   6.41119843670810E-22
 21   11     1.81732596947300E-22   5.81544310231360E-21
 22   11     5.12500611527330E-22   1.69125201804019E-20
 23   11     2.15381093220016E-23   7.32295716948056E-22
 24   11     4.21139739858968E-15   1.47398908950639E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03456470081155E-25   3.82788939300273E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.99478560972533E-25   1.31827925120936E-23
 22   12     3.57598413953294E-15   1.21583460744120E-13
 23   12     2.50157699492200E-24   8.75551948222699E-23
 24   12     7.61380642668898E-16   2.74097031360803E-14
 25   12     5.89769078973348E-25   2.18214559220139E-23
 26   12     9.90946570382852E-18   3.76559696745484E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.20220292783660E-20   2.48088117113464E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.56952439576950E-20   1.57059073413858E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02907042419184E-25   3.39593239983308E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.63794824457557E-24   5.73281885601449E-23
 23   13     1.84479803112505E-25   6.64127291205020E-24
 24   13     4.06955701014985E-23   1.50573609375544E-21
 25   13     2.28428412938779E-25   8.68027969167360E-24
 26   13     7.18891551381591E-19   2.80367705038821E-17
 27   13     2.07351678216983E-25   8.29406712867931E-24
 28   13     4.60845517471462E-16   1.88946662163299E-14
 29   13     6.21416018373011E-21   2.60994727716665E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32581642889700E-19   1.04661739300365E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.04134768964325E-25   8.16539075857298E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.21037222859346E-16   5.08356336009255E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.80635008064335E-18   1.23479403548307E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21746423071860E-15   5.60033546130557E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.23331467333805E-24   1.55199104320226E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.23467292293360E-25   6.42029919925471E-24
 39   14     4.36233311528578E-25   2.31203655110146E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.45868080339560E-17   6.27232745460107E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07032745497003E-22   4.81647354736514E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77552737635740E-16   4.12449786688798E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.64906341718892E-21   8.08041074422569E-20
 35   15     9.12435880507129E-24   4.56217940253564E-22
 36   15     2.50774034376424E-23   1.27894757531976E-21
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.46197262865910E-25   7.74845493189321E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     7.18548398928844E-25   3.95201619410864E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
