    time    temp    dens
   6.36508562439472E-01   8.57029335967761E-01   1.53215321149301E+03
     nin     zin       y       x
  1    0     2.17069555758526E-07   2.17069555758526E-07
  0    1     2.20161304247063E-12   2.20161304247063E-12
  1    1     9.96913768468896E-14   1.99382753693779E-13
  2    1     4.58737690188528E-10   1.37621307056558E-09
  1    2     1.61807587301045E-19   4.85422761903134E-19
  2    2     1.25311514128339E-04   5.01246056513356E-04
  4    2     1.63590769300956E-08   9.81544615805737E-08
  3    3     1.15685297858441E-13   6.94111787150644E-13
  4    3     3.87870668595227E-10   2.71509468016659E-09
  5    3     1.10163645175502E-14   8.81309161404017E-14
  6    3     1.60175670118235E-06   1.44158103106412E-05
  3    4     1.01903722618044E-21   7.13326058326305E-21
  5    4     1.79329936843078E-10   1.61396943158770E-09
  6    4     8.93684542671614E-08   8.93684542671614E-07
  7    4     4.11432519740411E-18   4.52575771714452E-17
  8    4     7.61528325018945E-10   9.13833990022734E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95169407680710E-18   5.95169407680710E-17
  6    5     1.43984662744979E-10   1.58383129019477E-09
  7    5     3.85323542524767E-09   4.62388251029720E-08
  8    5     1.13355943201326E-08   1.47362726161724E-07
  9    5     1.68697869542383E-16   2.36177017359336E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25155300266696E-09   5.10186360320035E-08
  7    6     2.92470797123563E-08   3.80212036260631E-07
  8    6     7.36799951587543E-08   1.03151993222256E-06
  9    6     5.06662097355605E-14   7.59993146033408E-13
 10    6     1.06413480576601E-05   1.70261568922562E-04
 11    6     2.09043344336312E-14   3.55373685371730E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31310535401276E-19   1.70703696021659E-18
  7    7     1.55191165628950E-11   2.17267631880529E-10
  8    7     3.28959229799971E-07   4.93438844699957E-06
  9    7     5.17500279542998E-08   8.28000447268796E-07
 10    7     3.07928698714880E-08   5.23478787815296E-07
 11    7     1.32658233015055E-08   2.38784819427099E-07
 12    7     1.82905997509038E-06   3.47521395267172E-05
 13    7     1.42205485379910E-08   2.84410970759819E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59348627224872E-23   1.13902294083731E-21
  8    8     6.56879552306354E-09   1.05100728369017E-07
  9    8     2.44596301469369E-11   4.15813712497928E-10
