    time    temp    dens
   5.23758724236109E+00   1.09396122862803E-01   2.74992681783499E+00
 13    8     4.18010027805276E-08   8.77821058391079E-07
 14    8     6.96066857375860E-07   1.53134708622689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24896391193836E-22   2.12323865029521E-21
  9    9     1.78765630221786E-18   3.21778134399214E-17
 10    9     1.13826364390242E-07   2.16270092341459E-06
 11    9     1.47288156443390E-08   2.94576312886780E-07
 12    9     4.34460460273959E-08   9.12366966575313E-07
 13    9     1.40963019524546E-06   3.10118642954002E-05
 14    9     1.22093944723170E-10   2.80816072863292E-09
 15    9     1.79422962683801E-13   4.30615110441121E-12
 16    9     3.03388694953510E-22   7.58471737383774E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40441683944808E-09   4.80883367889616E-08
 11   10     2.34486955468597E-08   4.92422606484054E-07
 12   10     7.92756293124548E-07   1.74406384487401E-05
 13   10     7.23811192478792E-10   1.66476574270122E-08
 14   10     1.57538354218721E-08   3.78092050124930E-07
 15   10     3.88469687314716E-10   9.71174218286791E-09
 16   10     4.41099322593767E-16   1.14685823874380E-14
 17   10     1.21630419183899E-25   3.28402131796527E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31103052093458E-25   2.75316409396262E-24
 11   11     1.11843892930398E-20   2.46056564446875E-19
 12   11     5.08467782259785E-11   1.16947589919751E-09
 13   11     2.43541663080459E-10   5.84499991393103E-09
 14   11     6.40780330002287E-08   1.60195082500572E-06
 15   11     2.31366389857932E-10   6.01552613630624E-09
 16   11     3.33013011937374E-14   8.99135132230909E-13
 17   11     1.92204385868296E-21   5.38172280431228E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.41784633728356E-15   2.02028312094805E-13
 13   12     2.81974531124924E-09   7.04936327812309E-08
 14   12     3.44183846735701E-09   8.94878001512822E-08
 15   12     8.19410450482619E-10   2.21240821630307E-08
 16   12     1.53627399581870E-09   4.30156718829236E-08
 17   12     8.65914584193284E-11   2.51115229416052E-09
 18   12     1.55720680526257E-13   4.67162041578771E-12
 19   12     3.04955776437812E-15   9.45362906957216E-14
 20   12     4.05881130707784E-21   1.29881961826491E-19
 21   12     2.25872724473906E-24   7.45379990763889E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38788603133732E-21   6.20850368147704E-20
 14   13     4.13083988475059E-12   1.11532676888266E-10
 15   13     7.53711238226713E-14   2.11039146703480E-12
 16   13     8.70804176896337E-10   2.52533211299938E-08
 17   13     7.91198840150599E-10   2.37359652045180E-08
 18   13     2.96816830682396E-11   9.20132175115427E-10
 19   13     7.69700548235263E-18   2.46304175435284E-16
 20   13     1.13152824937740E-23   3.73404322294543E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.21361901261325E-25   2.59690284454077E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00306497963715E-15   2.80858194298401E-14
 15   14     4.77086684113271E-12   1.38355138392849E-10
 16   14     9.30566812702049E-10   2.79170043810615E-08
 17   14     2.77045109797090E-09   8.58839840370979E-08
 18   14     1.02290954149407E-08   3.27331053278102E-07
 19   14     5.89371566723110E-09   1.94492617018626E-07
 20   14     4.21412185504805E-09   1.43280143071634E-07
 21   14     1.38438269138964E-10   4.84533941986373E-09
 22   14     1.91231674831652E-12   6.88434029393948E-11
 23   14     1.63483907855535E-19   6.04890459065480E-18
 24   14     3.38628408063287E-12   1.28678795064049E-10
 25   14     2.13845041860333E-20   8.33995663255297E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.02677313231863E-13   2.17829967101878E-11
 17   15     3.05218328849031E-16   9.76698652316899E-15
 18   15     3.92287054492981E-09   1.29454727982684E-07
 19   15     7.60145131591768E-09   2.58449344741201E-07
 20   15     7.49461310926098E-09   2.62311458824134E-07
 21   15     1.47700021053694E-09   5.31720075793299E-08
 22   15     4.44648838901172E-09   1.64520070393434E-07
 23   15     2.33602643941248E-12   8.87690046976744E-11
 24   15     3.43881828519944E-15   1.34113913122778E-13
 25   15     9.80859744913959E-21   3.92343897965583E-19
 26   15     5.18092223288495E-22   2.12417811548283E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.10086987106491E-22   1.95227835874077E-20
 17   16     2.99353523651095E-15   9.87866628048612E-14
 18   16     1.20869810733663E-09   4.10957356494456E-08
 19   16     3.97398100798817E-10   1.39089335279586E-08
 20   16     9.59558699609501E-10   3.45441131859421E-08
 21   16     1.07891178279906E-08   3.99197359635653E-07
 22   16     3.36673579399175E-10   1.27935960171686E-08
 23   16     1.39585507544726E-10   5.44383479424431E-09
 24   16     1.72586598008768E-09   6.90346392035070E-08
 25   16     1.36458210395238E-09   5.59478662620477E-08
 26   16     2.93813680042696E-09   1.23401745617932E-07
 27   16     1.22517195196788E-13   5.26823939346189E-12
 28   16     2.18234343029571E-20   9.60231109330113E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.98879300274598E-17   2.44607755096109E-15
 19   17     4.52989808958594E-20   1.63076331225094E-18
 20   17     6.30578220543871E-11   2.33313941601232E-09
 21   17     1.03072845158898E-13   3.91676811603811E-12
 22   17     3.99414470738465E-11   1.55771643588001E-09
 23   17     7.01090454176794E-10   2.80436181670717E-08
 24   17     4.80147284750464E-09   1.96860386747690E-07
 25   17     4.37368830441505E-08   1.83694908785432E-06
 26   17     3.55764706197484E-09   1.52978823664918E-07
 27   17     4.00237331737103E-11   1.76104425964325E-09
 28   17     2.25485237355413E-11   1.01468356809936E-09
 29   17     1.98219177614585E-14   9.11808217027091E-13
 30   17     5.45645169334684E-20   2.56453229587301E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.76665195594914E-17   2.57132774326067E-15
 21   18     1.81280832142766E-14   7.06995245356789E-13
 22   18     1.41687372051086E-11   5.66749488204344E-10
 23   18     2.46788487733384E-10   1.01183279970688E-08
 24   18     1.72770874047757E-08   7.25637671000581E-07
 25   18     5.84896855621467E-09   2.51505647917231E-07
 26   18     1.86817957779750E-08   8.21999014230902E-07
 27   18     3.28212735717257E-08   1.47695731072766E-06
 28   18     1.25425479808951E-08   5.76957207121177E-07
 29   18     2.08169035101970E-10   9.78394464979259E-09
 30   18     1.83313423781774E-11   8.79904434152515E-10
 31   18     2.13080225750073E-18   1.04409310617536E-16
 32   18     4.01387853491306E-24   2.00693926745653E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.37374142692019E-14   1.79323398503728E-12
 23   19     7.17628411475036E-17   3.01403932819515E-15
 24   19     3.21976382004759E-11   1.38449844262046E-09
 25   19     6.88689145042363E-11   3.03023223818640E-09
 26   19     4.48285567716936E-09   2.01728505472621E-07
 27   19     5.36704949073519E-09   2.46884276573819E-07
 28   19     6.24233574961813E-09   2.93389780232052E-07
 29   19     5.81137453978632E-09   2.78945977909743E-07
 30   19     2.73802092897126E-10   1.34163025519592E-08
 31   19     5.47005011759380E-12   2.73502505879690E-10
 32   19     8.59247600710080E-12   4.38216276362141E-10
 33   19     3.13495008704201E-18   1.63017404526185E-16
 34   19     1.35390576623968E-24   7.17570056107029E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95471362119150E-21   8.20979720900429E-20
 23   20     4.40265290752592E-16   1.89314075023615E-14
 24   20     7.06629366208498E-14   3.10916921131739E-12
 25   20     6.04587265549559E-12   2.72064269497301E-10
 26   20     8.32114337248922E-11   3.82772595134504E-09
 27   20     9.96196303842531E-10   4.68212262805990E-08
 28   20     5.31130429739602E-09   2.54942606275009E-07
 29   20     1.50851043199849E-09   7.39170111679260E-08
 30   20     1.92870665194644E-08   9.64353325973222E-07
 31   20     1.90030240815107E-08   9.69154228157043E-07
 32   20     5.18203738551959E-09   2.69465944047018E-07
 33   20     5.99388297263763E-16   3.17675797549794E-14
 34   20     2.90656197924587E-22   1.56954346879277E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.17554824071753E-19   1.87899670832289E-17
 25   21     1.01382139917996E-21   4.66357843622780E-20
 26   21     3.51538337888298E-15   1.65223018807500E-13
 27   21     7.84956936713822E-18   3.76779329622635E-16
 28   21     7.25480873135994E-12   3.55485627836637E-10
 29   21     4.20227118537722E-09   2.10113559268861E-07
 30   21     5.57322185289375E-09   2.84234314497581E-07
 31   21     4.63042937831907E-09   2.40782327672591E-07
 32   21     8.03927589130992E-10   4.26081622239426E-08
 33   21     7.50076576458803E-12   4.05041351287754E-10
 34   21     3.33203067689739E-18   1.83261687229357E-16
 35   21     4.43751479135181E-25   2.48500828315701E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.14440635192436E-20   5.37870985404449E-19
 26   22     9.99441028515913E-23   4.79731693687638E-21
 27   22     2.82399338540763E-15   1.38375675884974E-13
 28   22     6.08599474629312E-11   3.04299737314656E-09
 29   22     7.05186913365556E-10   3.59645325816433E-08
 30   22     1.18734225344692E-09   6.17417971792397E-08
 31   22     2.01539084018899E-09   1.06815714530016E-07
 32   22     4.94767325554965E-10   2.67174355799681E-08
 33   22     6.88696530161323E-11   3.78783091588728E-09
 34   22     1.31902836621875E-15   7.38655885082500E-14
