    time    temp    dens
   8.97567551468693E+02   1.00000000000000E-02   5.46403553815300E-07
     nin     zin       y       x
  1    0     3.28332338768716E-10   3.28332338768716E-10
  0    1     5.94600943469564E-10   5.94600943469564E-10
  1    1     7.58894531570442E-16   1.51778906314088E-15
  2    1     2.67970567820187E-09   8.03911703460561E-09
  1    2     4.75651550456793E-15   1.42695465137038E-14
  2    2     1.43375571837310E-04   5.73502287349241E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86505424642426E-09   4.11903254785456E-08
  4    3     8.39426022523690E-10   5.87598215766583E-09
  5    3     1.19302658720820E-21   9.54421269766561E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80394786154122E-18   4.06276350307886E-17
  5    4     6.99809880019109E-07   6.29828892017198E-06
  6    4     6.33388785918051E-08   6.33388785918051E-07
  7    4     1.12206722068400E-19   1.23427394275240E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042778785285E-12   1.29042778785285E-11
  6    5     3.81544018941992E-09   4.19698420836191E-08
  7    5     1.45449049469288E-23   1.74538859363145E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15856891781163E-21   3.47442580959279E-20
  6    6     4.64956491374701E-07   5.57947789649641E-06
  7    6     4.71143048411738E-08   6.12485962935259E-07
  8    6     7.86027547721072E-08   1.10043856680950E-06
  9    6     9.63874192938624E-22   1.44581128940794E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51256470931150E-17   1.96633412210495E-16
  7    7     2.45495615709841E-10   3.43693861993777E-09
  8    7     1.08694336101085E-05   1.63041504151628E-04
  9    7     6.22408419656280E-19   9.95853471450049E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.76599351387696E-24   1.01489902708154E-22
  8    8     2.21978975139789E-07   3.55166360223662E-06
  9    8     2.41648498682127E-09   4.10802447759616E-08
 10    8     8.21803060104474E-07   1.47924550818805E-05
 11    8     2.68313034602714E-16   5.09794765745156E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49185232729056E-18   2.68533418912301E-17
 10    9     1.11635557681224E-06   2.12107559594325E-05
 11    9     4.52919399304309E-20   9.05838798608619E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486964000E-08   1.57667297392800E-06
 11   10     1.08696062234881E-07   2.28261730693250E-06
 12   10     2.89845194439321E-06   6.37659427766506E-05
 13   10     4.06872997982898E-16   9.35807895360667E-15
 14   10     7.61869392157629E-10   1.82848654117831E-08
 15   10     5.90596276591390E-24   1.47649069147847E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756062185374E-20   2.30463336807822E-19
 12   11     8.99563864916081E-10   2.06899688930699E-08
 13   11     1.51093266345378E-08   3.62623839228908E-07
 14   11     2.25532978593622E-12   5.63832446484054E-11
 15   11     1.43549112316925E-22   3.73227692024004E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
