    time    temp    dens
   6.01866415428159E-01   8.95962193573231E-01   1.81223542824795E+03
     nin     zin       y       x
  1    0     7.05231823969270E-05   7.05231823969270E-05
  0    1     1.68840142791203E-11   1.68840142791203E-11
  1    1     5.23747031641696E-11   1.04749406328339E-10
  2    1     1.43239207639617E-09   4.29717622918851E-09
  1    2     4.72167894280785E-19   1.41650368284235E-18
  2    2     1.25165155967803E-04   5.00660623871211E-04
  4    2     1.68682686107151E-08   1.01209611664291E-07
  3    3     3.02220358995663E-16   1.81332215397398E-15
  4    3     5.25257799955016E-11   3.67680459968511E-10
  5    3     3.75994709432083E-13   3.00795767545667E-12
  6    3     1.73212396191849E-06   1.55891156572665E-05
  3    4     4.94763828694502E-24   3.46334680086151E-23
  5    4     7.02034877705137E-11   6.31831389934624E-10
  6    4     1.16538392865908E-07   1.16538392865908E-06
  7    4     1.43901858310471E-15   1.58292044141518E-14
  8    4     2.31802990142050E-09   2.78163588170460E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73752343371008E-23   7.73752343371008E-22
  6    5     8.08044850954044E-11   8.88849336049448E-10
  7    5     7.99381829437778E-10   9.59258195325333E-09
  8    5     3.38203244568818E-08   4.39664217939463E-07
  9    5     1.02294983845091E-13   1.43212977383127E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78128763619327E-11   5.73754516343193E-10
  7    6     1.41467932307400E-09   1.83908311999620E-08
  8    6     5.10417806469916E-08   7.14584929057882E-07
  9    6     6.16186000985584E-12   9.24279001478376E-11
 10    6     1.09889290337860E-05   1.75822864540576E-04
 11    6     5.03481907649736E-12   8.55919243004552E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11597323378624E-23   5.35076520392212E-22
  7    7     4.56119464922638E-14   6.38567250891694E-13
