    time    temp    dens
   5.54667936077744E-01   9.28537765265200E-01   2.31534526911315E+03
     nin     zin       y       x
  1    0     6.46533142728477E-02   6.46533142728477E-02
  0    1     1.85587156981374E-11   1.85587156981374E-11
  1    1     4.01047835778547E-10   8.02095671557093E-10
  2    1     4.10668347830895E-08   1.23200504349269E-07
  1    2     3.11882982353348E-20   9.35648947060045E-20
  2    2     1.24543518723090E-04   4.98174074892358E-04
  4    2     1.76157120372100E-08   1.05694272223260E-07
  3    3     2.62928519980858E-19   1.57757111988515E-18
  4    3     1.68267714177150E-12   1.17787399924005E-11
  5    3     1.66971405176573E-12   1.33577124141258E-11
  6    3     1.91160015973528E-06   1.72044014376175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83311043292374E-12   7.04979938963137E-11
  6    4     1.16309789616773E-07   1.16309789616773E-06
  7    4     1.26836540556895E-12   1.39520194612585E-11
  8    4     9.53320036357324E-09   1.14398404362879E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49107268295910E-13   8.24017995125501E-12
  7    5     3.10084746945138E-12   3.72101696334166E-11
  8    5     5.87007042863123E-08   7.63109155722060E-07
  9    5     1.26885982083174E-10   1.77640374916444E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24571976346154E-15   6.29486371615385E-14
  7    6     2.53104414514549E-12   3.29035738868914E-11
  8    6     7.80327299006708E-10   1.09245821860939E-08
  9    6     5.93894027538161E-11   8.90841041307241E-10
 10    6     1.13575836779200E-05   1.81721338846721E-04
 11    6     4.13607464625245E-09   7.03132689862916E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99053368866790E-19   8.38674716413505E-18
  8    7     3.12331783805147E-11   4.68497675707721E-10
  9    7     7.20933947540947E-11   1.15349431606552E-09
 10    7     2.60631791226609E-10   4.43074045085236E-09
 11    7     2.34614382788133E-10   4.22305889018639E-09
 12    7     8.77109978999995E-09   1.66650896009999E-07
 13    7     2.04560896104313E-06   4.09121792208625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25962108210612E-17   1.00153937313698E-15
  9    8     2.54950139374392E-19   4.33415236936467E-18
 10    8     1.15993503899505E-14   2.08788307019108E-13
 11    8     1.62384353107481E-12   3.08530270904214E-11
 12    8     6.15830693759359E-11   1.23166138751872E-09
 13    8     4.25347730412784E-09   8.93230233866847E-08
 14    8     2.60126465220101E-06   5.72278223484221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11380735333089E-18   7.81623397132870E-17
 11    9     5.01604298893703E-18   1.00320859778741E-16
 12    9     5.40398719789776E-14   1.13483731155853E-12
 13    9     2.99679005743202E-11   6.59293812635043E-10
 14    9     1.66852616685340E-12   3.83761018376282E-11
 15    9     4.89307875040601E-12   1.17433890009744E-10
 16    9     5.96215271050552E-08   1.49053817762638E-06
 17    9     1.38501786247352E-10   3.60104644243115E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.62432800966048E-22   7.61108882028701E-21
 12   10     2.02410820619848E-18   4.45303805363665E-17
 13   10     8.61133046974937E-17   1.98060600804236E-15
 14   10     1.75372024179619E-13   4.20892858031085E-12
 15   10     9.68430462931229E-12   2.42107615732807E-10
 16   10     1.31443859512552E-11   3.41754034732634E-10
 17   10     3.05249844892173E-12   8.24174581208868E-11
 18   10     2.09708989268469E-11   5.87185169951714E-10
 19   10     1.34220383154453E-12   3.89239111147914E-11
 20   10     1.21604762302243E-11   3.64814286906729E-10
 21   10     3.96126443971957E-12   1.22799197631307E-10
 22   10     5.39717490432594E-09   1.72709596938430E-07
 23   10     1.16755078132100E-24   3.85291757835928E-23
 24   10     1.23198550424584E-25   4.18875071443587E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.49981411736134E-23   1.55995538816672E-21
 14   11     1.00082888657201E-18   2.50207221643003E-17
 15   11     3.90116886581953E-18   1.01430390511308E-16
 16   11     2.18322332944335E-16   5.89470298949706E-15
 17   11     4.89310642578572E-16   1.37006979922000E-14
 18   11     8.87182067965248E-15   2.57282799709922E-13
 19   11     8.13510122230684E-15   2.44053036669205E-13
 20   11     3.01097462876965E-12   9.33402134918591E-11
 21   11     1.91294346961322E-08   6.12141910276231E-07
 22   11     2.77262558951738E-11   9.14966444540734E-10
 23   11     2.38047094207137E-13   8.09360120304266E-12
 24   11     7.85702954103629E-11   2.74996033936270E-09
 25   11     1.06557265858103E-24   3.83606157089171E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.46580163111007E-25   1.16110842408862E-23
 15   12     3.50657230589986E-23   9.46774522592962E-22
 16   12     1.45557359327478E-20   4.07560606116938E-19
 17   12     1.60955510843864E-19   4.66770981447206E-18
 18   12     9.50386796787003E-14   2.85116039036101E-12
 19   12     6.52934538782527E-14   2.02409707022583E-12
 20   12     2.06286004795693E-12   6.60115215346216E-11
 21   12     9.12399366580307E-13   3.01091790971501E-11
 22   12     3.25592988035504E-08   1.10701615932071E-06
 23   12     5.24851434265994E-18   1.83698001993098E-16
 24   12     3.00520578659814E-14   1.08187408317533E-12
 25   12     3.68333134130608E-23   1.36283259628325E-21
 26   12     1.02190424132009E-18   3.88323611701634E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.46252698383076E-19   3.38501079353231E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.85432723426982E-21   2.05629817028095E-19
 18   13     2.99985671272942E-19   9.29955580946121E-18
 19   13     9.78168174541320E-19   3.13013815853223E-17
 20   13     3.61887950577085E-13   1.19423023690438E-11
 21   13     9.66990207565350E-14   3.28776670572219E-12
 22   13     4.13741862127822E-12   1.44809651744738E-10
 23   13     3.12602560472788E-13   1.12536921770204E-11
 24   13     1.25633890713671E-10   4.64845395640582E-09
 25   13     3.72071196082322E-13   1.41387054511282E-11
 26   13     1.26982577828769E-08   4.95232053532200E-07
 27   13     1.59792737230548E-16   6.39170948922191E-15
 28   13     6.48777582164110E-12   2.65998808687285E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.93439555722432E-20   2.21900657831178E-18
 19   14     7.63184139189701E-19   2.51850765932601E-17
 20   14     4.61413591605113E-17   1.56880621145738E-15
 21   14     7.06284137547313E-17   2.47199448141559E-15
 22   14     1.34613458720305E-15   4.84608451393096E-14
 23   14     3.24545310461077E-14   1.20081764870599E-12
 24   14     8.26268207660002E-12   3.13981918910801E-10
 25   14     1.03933815778723E-12   4.05341881537019E-11
 26   14     1.37930210605636E-12   5.51720842422546E-11
 27   14     5.94860547005316E-13   2.43892824272180E-11
 28   14     2.25737086080107E-08   9.48095761536450E-07
 29   14     6.03708564196425E-25   2.59594682604463E-23
 30   14     2.49684146613119E-25   1.09861024509772E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30198741864958E-24   1.97891421257880E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.02078768457339E-25   6.87067812754952E-24
 20   15     6.51536294968139E-23   2.28037703238849E-21
 21   15     1.42284157278946E-21   5.12222966204207E-20
 22   15     3.14999429112372E-18   1.16549788771578E-16
 23   15     9.27684604919143E-19   3.52520149869274E-17
 24   15     7.38478784754466E-18   2.88006726054242E-16
 25   15     1.86870850702215E-17   7.47483402808859E-16
 26   15     9.06071053058182E-13   3.71489131753855E-11
 27   15     2.32059734780702E-13   9.74650886078947E-12
 28   15     8.39553178318563E-08   3.61007866676982E-06
 29   15     6.60112734013849E-18   2.90449602966093E-16
 30   15     6.10266183316522E-13   2.74619782492435E-11
 31   15     5.66822703822716E-19   2.60738443758449E-17
 32   15     2.79992138332899E-13   1.31596305016462E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.32003448648856E-25   2.40161310486565E-23
 23   16     1.34071240649081E-24   5.22877838531417E-23
 24   16     3.97112729918400E-19   1.58845091967360E-17
 25   16     2.02474194775986E-15   8.30144198581544E-14
 26   16     1.20470166154150E-12   5.05974697847431E-11
