    time    temp    dens
   4.01303145374116E-02   9.89693628219489E-01   6.11360330963682E+06
     nin     zin       y       x
  1    0     8.21633306894690E-01   8.21633306894690E-01
  0    1     7.08441232046181E-15   7.08441232046181E-15
  1    1     1.95190894114953E-13   3.90381788229906E-13
  2    1     4.01468517139677E-09   1.20440555141903E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15844765286821E-06   1.26337906114728E-05
  4    2     2.65260792207325E-07   1.59156475324395E-06
  3    3     1.13676042669307E-22   6.82056256015843E-22
  4    3     3.62221988329766E-16   2.53555391830836E-15
  5    3     4.27453368879691E-16   3.41962695103753E-15
  6    3     1.05809985044922E-07   9.52289865404299E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.88773960082416E-15   7.99896564074175E-14
  6    4     3.31692032413924E-13   3.31692032413924E-12
  7    4     6.29073087807568E-14   6.91980396588324E-13
  8    4     4.09810922790071E-06   4.91773107348085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40705143729950E-17   9.24775658102945E-16
  7    5     7.98135150807787E-15   9.57762180969344E-14
  8    5     5.75588636120717E-08   7.48265226956932E-07
  9    5     1.79381076630614E-06   2.51133507282860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56428525469653E-20   1.87714230563584E-19
  7    6     3.76880349557004E-17   4.89944454424105E-16
  8    6     6.28792451149865E-15   8.80309431609811E-14
  9    6     3.88894814531459E-14   5.83342221797189E-13
 10    6     2.46223689765046E-07   3.93957903624073E-06
 11    6     1.54896001797122E-06   2.63323203055108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17636514282383E-25   3.04691119995337E-24
  8    7     1.89548997138422E-17   2.84323495707634E-16
  9    7     4.04702819003006E-16   6.47524510404809E-15
 10    7     4.10092937150910E-15   6.97157993156547E-14
 11    7     3.69464163154840E-15   6.65035493678713E-14
 12    7     4.24410964296182E-14   8.06380832162746E-13
 13    7     7.16484081020136E-08   1.43296816204027E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22315673883439E-24   3.55705078213503E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.10925614143189E-21   7.39666105457739E-20
 11    8     1.73509761096520E-18   3.29668546083387E-17
 12    8     6.02256614048150E-17   1.20451322809630E-15
 13    8     4.22272773883650E-15   8.86772825155665E-14
 14    8     3.04446272288225E-09   6.69781799034096E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09079990177577E-25   2.07251981337397E-24
 11    9     1.29130093220978E-25   2.58260186441957E-24
 12    9     2.23422333907011E-22   4.69186901204723E-21
 13    9     9.89448129733619E-19   2.17678588541396E-17
 14    9     5.50938844198370E-20   1.26715934165625E-18
 15    9     1.61608814872890E-19   3.87861155694936E-18
 16    9     1.51924599481021E-13   3.79811498702552E-12
 17    9     4.80915496148979E-12   1.25038028998735E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.71449849566340E-25   6.24334654002581E-24
 14   10     1.80290362243454E-23   4.32696869384289E-22
 15   10     2.66893104988536E-17   6.67232762471341E-16
 16   10     3.59833499569523E-17   9.35567098880760E-16
