    time    temp    dens
   3.75300000000000E-03   2.27932931346444E-01   6.32409999999998E+09
     nin     zin       y       x
  1    0     8.74818056393626E-01   8.74818056393626E-01
  0    1     5.25500657594670E-18   5.25500657594670E-18
  1    1     4.97193198203022E-16   9.94386396406044E-16
  2    1     2.56823566739035E-10   7.70470700217105E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16318258855828E-09   8.65273035423310E-09
  4    2     2.73852942177128E-07   1.64311765306277E-06
  3    3     2.52827578211336E-25   1.51696546926801E-24
  4    3     1.00673346264788E-21   7.04713423853518E-21
  5    3     1.98867339284576E-21   1.59093871427660E-20
  6    3     1.24138931055888E-10   1.11725037950299E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31970365410016E-17   2.98773328869014E-16
  6    4     1.04310507936714E-16   1.04310507936714E-15
  7    4     1.25433249463614E-16   1.37976574409975E-15
  8    4     6.45059795593078E-07   7.74071754711694E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61379660659925E-21   5.07517626725918E-20
  7    5     1.92913452095697E-18   2.31496142514836E-17
  8    5     3.33154060855922E-16   4.33100279112698E-15
  9    5     2.74058145704643E-08   3.83681403986501E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.21147278285918E-19   4.49606189600286E-18
  9    6     2.28537201629957E-18   3.42805802444936E-17
 10    6     3.29270981150651E-18   5.26833569841042E-17
 11    6     1.41438640076365E-09   2.40445688129820E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08139266282245E-21   1.73022826051591E-20
 10    7     1.38427158041502E-20   2.35326168670553E-19
 11    7     1.24712894037207E-20   2.24483209266973E-19
 12    7     2.61571937113862E-21   4.96986680516337E-20
 13    7     3.53566898573830E-12   7.07133797147659E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.17131260520506E-23   2.34262521041012E-22
 13    8     8.21268415843579E-22   1.72466367327152E-20
 14    8     1.00759526320203E-14   2.21670957904446E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.41005219862822E-18   3.66613571643337E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.40739285035030E-20   1.41036571211210E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15067917819417E-20   3.91230920586016E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.63460194989920E-21   2.67211068246472E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.32836284531258E-23   2.71149425276566E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.56143477544015E-23   3.33895956242166E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.49740236610571E-21   1.18911680447594E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.48408681214327E-22   2.33427125237158E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83725771872529E-22   6.98157933115611E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.63682446036611E-21   3.05472978414644E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21295420960655E-19   5.33699852226883E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
