    time    temp    dens
   5.62559614054733E-01   9.24332545357771E-01   2.21926566063311E+03
     nin     zin       y       x
  1    0     4.89768147598791E-02   4.89768147598791E-02
  0    1     1.93485283768066E-11   1.93485283768066E-11
  1    1     4.06633176613218E-10   8.13266353226436E-10
  2    1     3.48288011163163E-08   1.04486403348949E-07
  1    2     4.19046753797101E-20   1.25714026139130E-19
  2    2     1.24760663117163E-04   4.99042652468653E-04
  4    2     1.74859931898240E-08   1.04915959138944E-07
  3    3     3.60486699563484E-19   2.16292019738091E-18
  4    3     1.88081000688449E-12   1.31656700481914E-11
  5    3     1.77553694043908E-12   1.42042955235126E-11
  6    3     1.88543771465615E-06   1.69689394319054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01039094565230E-11   9.09351851087068E-11
  6    4     1.21736202901784E-07   1.21736202901784E-06
  7    4     9.98742920285148E-13   1.09861721231366E-11
  8    4     7.75676315799980E-09   9.30811578959976E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02313103072468E-12   1.12544413379715E-11
  7    5     3.94843269092216E-12   4.73811922910659E-11
  8    5     5.45519058514409E-08   7.09174776068731E-07
  9    5     9.10891421993807E-11   1.27524799079133E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81313312139096E-15   1.05757597456692E-13
  7    6     3.31175584712695E-12   4.30528260126503E-11
  8    6     1.28460394971994E-09   1.79844552960791E-08
  9    6     7.68027227490406E-11   1.15204084123561E-09
 10    6     1.13086561931101E-05   1.80938499089761E-04
 11    6     3.13922540452772E-09   5.33668318769712E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04763283354391E-18   1.46668596696148E-17
  8    7     4.30213715936199E-11   6.45320573904298E-10
  9    7     9.92676308917398E-11   1.58828209426784E-09
 10    7     3.58607067268688E-10   6.09632014356770E-09
 11    7     3.22631361790809E-10   5.80736451223456E-09
 12    7     1.08013063073519E-08   2.05224819839686E-07
 13    7     2.04404143015229E-06   4.08808286030458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09361422703505E-16   1.74978276325607E-15
  9    8     4.51334841120451E-19   7.67269229904767E-18
 10    8     1.97743402815008E-14   3.55938125067014E-13
 11    8     2.23261267024703E-12   4.24196407346936E-11
 12    8     8.51589674561550E-11   1.70317934912310E-09
 13    8     5.82625213488773E-09   1.22351294832642E-07
 14    8     2.67148662768521E-06   5.87727058090747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08479140599926E-18   1.34611036713986E-16
 11    9     8.66214001161995E-18   1.73242800232399E-16
 12    9     1.00641887320607E-13   2.11347963373275E-12
 13    9     4.25377952826832E-11   9.35831496219031E-10
 14    9     2.36825854376164E-12   5.44699465065178E-11
 15    9     6.94398708372636E-12   1.66655690009433E-10
 16    9     6.19338314342781E-08   1.54834578585695E-06
 17    9     1.11604623020623E-10   2.90172019853620E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.02150352858009E-22   1.89451574100182E-20
 12   10     3.92403304840462E-18   8.63287270649017E-17
 13   10     1.55433985071302E-16   3.57498165663994E-15
 14   10     2.52379858391407E-13   6.05711660139376E-12
 15   10     1.31787347858562E-11   3.29468369646406E-10
 16   10     1.78621319587282E-11   4.64415430926932E-10
 17   10     4.11923188931591E-12   1.11219261011530E-10
 18   10     2.91388827577782E-11   8.15888717217791E-10
 19   10     1.81066254023062E-12   5.25092136666881E-11
 20   10     1.75692881531772E-11   5.27078644595315E-10
 21   10     5.33426907605895E-12   1.65362341357827E-10
 22   10     5.28905367149705E-09   1.69249717487906E-07
 23   10     7.65056304127668E-25   2.52468580362130E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00250408766242E-25   2.30575940162357E-24
 13   11     1.42692529467403E-22   3.42462070721766E-21
 14   11     1.86278011033124E-18   4.65695027582810E-17
 15   11     7.27759880046087E-18   1.89217568811983E-16
 16   11     4.10756809711588E-16   1.10904338622129E-14
 17   11     7.41538222138989E-16   2.07630702198917E-14
 18   11     1.37402054036307E-14   3.98465956705289E-13
 19   11     1.13533680942740E-14   3.40601042828220E-13
 20   11     4.00250583492432E-12   1.24077680882654E-10
 21   11     1.93563665351049E-08   6.19403729123356E-07
 22   11     2.15699303584149E-11   7.11807701827693E-10
 23   11     1.46583679588935E-13   4.98384510602378E-12
 24   11     3.87989476328404E-11   1.35796316714941E-09
 25   11     3.61025716555220E-25   1.29969257959879E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.13951557776967E-24   2.96274050220113E-23
