    time    temp    dens
   1.20923504286144E+00   4.68083766678874E-01   2.23451242433851E+02
 18   12     5.54015137707309E-10   1.66204541312193E-08
 19   12     3.78317869161187E-10   1.17278539439968E-08
 20   12     1.09833819413201E-10   3.51468222122242E-09
 21   12     1.11248005410937E-11   3.67118417856093E-10
 22   12     2.25500108581855E-16   7.66700369178306E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96805582069907E-21   7.71694513381758E-20
 14   13     2.22315512509153E-13   6.00251883774713E-12
 15   13     1.63105962399075E-14   4.56696694717409E-13
 16   13     2.28467144517960E-10   6.62554719102084E-09
 17   13     1.09409285840177E-09   3.28227857520531E-08
 18   13     1.58049247435011E-09   4.89952667048535E-08
 19   13     6.55341719802658E-11   2.09709350336851E-09
 20   13     9.17634868821065E-12   3.02819506710952E-10
 21   13     1.22443772211901E-12   4.16308825520464E-11
 22   13     2.99584814232096E-13   1.04854684981233E-11
 23   13     3.14999908414564E-12   1.13399967029243E-10
 24   13     7.29589788671941E-17   2.69948221808618E-15
 25   13     5.54831252231341E-24   2.10835875847910E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78735210364992E-17   7.80458589021977E-16
 15   14     1.07414285152316E-13   3.11501426941716E-12
 16   14     7.01450534180184E-11   2.10435160254055E-09
 17   14     8.42703808101956E-10   2.61238180511606E-08
 18   14     1.00576205441875E-08   3.21843857414001E-07
 19   14     9.28758022923015E-09   3.06490147564595E-07
 20   14     1.15135239700619E-08   3.91459814982105E-07
 21   14     4.82766559257716E-09   1.68968295740201E-07
 22   14     8.66417552855057E-10   3.11910319027820E-08
 23   14     5.83707211309815E-11   2.15971668184632E-09
 24   14     3.92273565624705E-09   1.49063954937388E-07
 25   14     2.23313512337706E-14   8.70922698117052E-13
 26   14     7.30799225402564E-17   2.92319690161026E-15
 27   14     2.17826006712276E-20   8.93086627520332E-19
 28   14     1.60954582013788E-22   6.76009244457910E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53471363084399E-14   4.75761225561637E-13
 17   15     1.53091899744036E-16   4.89894079180915E-15
 18   15     5.16789792305153E-10   1.70540631460701E-08
 19   15     1.49121539560471E-09   5.07013234505601E-08
 20   15     3.09087784729299E-09   1.08180724655254E-07
 21   15     1.57597960861483E-09   5.67352659101340E-08
 22   15     1.00874747640681E-08   3.73236566270519E-07
 23   15     1.68321387115134E-10   6.39621271037509E-09
 24   15     5.78664504683482E-11   2.25679156826558E-09
 25   15     5.28373889528114E-12   2.11349555811245E-10
 26   15     1.44183594217789E-10   5.91152736292936E-09
 27   15     4.97372148944637E-13   2.08896302556748E-11
 28   15     7.92782962505550E-13   3.40896673877386E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68367705241547E-23   5.38776656772951E-22
 17   16     2.90465980678762E-17   9.58537736239913E-16
 18   16     2.18890910449377E-11   7.44229095527880E-10
 19   16     1.30925952288842E-11   4.58240833010948E-10
 20   16     7.28266575071780E-11   2.62175967025841E-09
 21   16     1.22528370164212E-09   4.53354969607584E-08
 22   16     1.68505317755350E-10   6.40320207470332E-09
 23   16     1.33183477999076E-10   5.19415564196395E-09
 24   16     2.32191666059336E-09   9.28766664237345E-08
 25   16     5.42309324042500E-09   2.22346822857425E-07
 26   16     4.34900744379997E-08   1.82658312639599E-06
 27   16     2.09273059142797E-09   8.99874154314025E-08
 28   16     2.30674560645341E-10   1.01496806683950E-08
 29   16     2.73057618396983E-15   1.22875928278642E-13
 30   16     1.40212005003298E-11   6.44975223015171E-10
 31   16     2.37909599011982E-22   1.11817511535632E-20
 32   16     1.31679881967950E-25   6.32063433446158E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20638369817964E-19   7.72234294362875E-18
 19   17     2.96049439001304E-21   1.06577798040469E-19
 20   17     6.39744786707225E-13   2.36705571081673E-11
 21   17     7.32163321957440E-15   2.78222062343827E-13
 22   17     2.73527951126039E-12   1.06675900939155E-10
 23   17     7.42717411053975E-11   2.97086964421590E-09
 24   17     8.91759992084782E-10   3.65621596754761E-08
 25   17     1.91678760258529E-08   8.05050793085822E-07
 26   17     7.14287970076788E-09   3.07143827133019E-07
 27   17     5.31454996595412E-09   2.33840198501981E-07
 28   17     1.76117315442333E-08   7.92527919490500E-07
 29   17     2.45301419742447E-09   1.12838653081525E-07
 30   17     2.40135597846536E-10   1.12863730987872E-08
 31   17     6.21624517995384E-16   2.98379768637784E-14
 32   17     5.47414990582532E-18   2.68233345385441E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.11512559015799E-19   1.94374772426004E-17
 21   18     1.13112957347668E-16   4.41140533655904E-15
 22   18     1.43265558852373E-13   5.73062235409493E-12
 23   18     3.85922702399986E-12   1.58228307983994E-10
 24   18     5.58966125654959E-10   2.34765772775083E-08
 25   18     7.37577259972338E-10   3.17158221788105E-08
 26   18     9.24089929806272E-09   4.06599569114760E-07
 27   18     2.23269900193261E-08   1.00471455086967E-06
 28   18     1.61239363214763E-08   7.41701070787908E-07
 29   18     1.97028885874909E-09   9.26035763612074E-08
 30   18     6.07511201473386E-09   2.91605376707225E-07
 31   18     1.11367282837424E-12   5.45699685903378E-11
 32   18     5.70354360573254E-11   2.85177180286627E-09
 33   18     7.68184179522040E-17   3.91773931556240E-15
 34   18     2.81126499169893E-13   1.46185779568344E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.45318199506195E-17   2.64580461797540E-15
 23   19     2.36941160523248E-18   9.95152874197640E-17
 24   19     3.49057311574578E-13   1.50094643977068E-11
 25   19     2.30833598775387E-12   1.01566783461170E-10
 26   19     2.15483127116118E-10   9.69674072022529E-09
 27   19     5.47318351694226E-10   2.51766441779344E-08
 28   19     3.27692566698788E-09   1.54015506348430E-07
 29   19     4.55168410333917E-09   2.18480836960280E-07
 30   19     2.42423165511672E-09   1.18787351100719E-07
 31   19     1.95141249609986E-09   9.75706248049932E-08
 32   19     1.59061806033479E-08   8.11215210770745E-07
 33   19     4.72269252566301E-11   2.45580011334476E-09
 34   19     3.03846031071674E-14   1.61038396467987E-12
 35   19     3.57822493968412E-20   1.93224146742942E-18
 36   19     5.96859936607566E-25   3.28272965134161E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03333702847165E-24   8.54001551958092E-23
 23   20     4.38377781171002E-19   1.88502445903531E-17
 24   20     2.05487641863361E-16   9.04145624198788E-15
 25   20     2.54843363608618E-14   1.14679513623878E-12
 26   20     8.15631974445623E-13   3.75190708244987E-11
 27   20     4.11506723326224E-11   1.93408159963325E-09
 28   20     7.74692359604228E-10   3.71852332610029E-08
 29   20     6.39462269900456E-10   3.13336512251224E-08
 30   20     1.44706177537166E-08   7.23530887685828E-07
 31   20     1.63309667261693E-08   8.32879303034636E-07
 32   20     9.48656771608238E-09   4.93301521236284E-07
 33   20     5.71600128009362E-11   3.02948067844962E-09
 34   20     2.39511699681274E-11   1.29336317827888E-09
 35   20     1.30587216607133E-16   7.18229691339231E-15
 36   20     7.29972496148090E-22   4.08784597842930E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.40666513418759E-25   3.13586577782880E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59525618333885E-22   7.17865282502482E-21
 25   21     6.20298809823621E-24   2.85337452518866E-22
 26   21     1.32685478553857E-17   6.23621749203127E-16
 27   21     8.71865179407517E-19   4.18495286115608E-17
 28   21     2.27780587837833E-13   1.11612488040538E-11
 29   21     2.25229546085215E-10   1.12614773042608E-08
 30   21     3.92066665204625E-10   1.99953999254359E-08
 31   21     1.54473652929590E-09   8.03262995233867E-08
 32   21     2.51046745188041E-09   1.33054774949662E-07
 33   21     1.39584423489956E-09   7.53755886845760E-08
 34   21     1.01645496658763E-11   5.59050231623199E-10
 35   21     1.78710151593757E-15   1.00077684892504E-13
 36   21     1.87157895746301E-16   1.06680000575392E-14
 37   21     4.36947548590859E-21   2.53429578182698E-19
 38   21     3.26445986007367E-24   1.92603131744346E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.16798051412771E-25   1.95895084164002E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.80859765867477E-18   3.82621285275064E-16
 28   22     2.97178591357443E-13   1.48589295678722E-11
 29   22     4.53012171070041E-12   2.31036207245721E-10
 30   22     4.50623309638528E-11   2.34324121012035E-09
 31   22     3.48550268763524E-10   1.84731642444668E-08
 32   22     1.08254873827633E-09   5.84576318669219E-08
 33   22     5.73530741435243E-10   3.15441907789383E-08
 34   22     7.85484208092420E-10   4.39871156531755E-08
