    time    temp    dens
   5.97615969922947E-01   9.00268635457672E-01   1.85117877896667E+03
     nin     zin       y       x
  1    0     5.84455746445592E-04   5.84455746445592E-04
  0    1     2.20025388321306E-11   2.20025388321306E-11
  1    1     1.95791876377221E-10   3.91583752754441E-10
  2    1     2.58034843741908E-09   7.74104531225723E-09
  1    2     7.76497951547338E-19   2.32949385464201E-18
  2    2     1.25147065052632E-04   5.00588260210528E-04
  4    2     1.69328692686468E-08   1.01597215611881E-07
  3    3     3.57495542272906E-17   2.14497325363743E-16
  4    3     1.36350195891660E-11   9.54451371241623E-11
  5    3     7.56652844247010E-13   6.05322275397608E-12
  6    3     1.74937093951394E-06   1.57443384556255E-05
  3    4     2.68449849678872E-25   1.87914894775210E-24
  5    4     6.10665923518742E-11   5.49599331166867E-10
  6    4     1.21574988486176E-07   1.21574988486176E-06
  7    4     1.22341118827577E-14   1.34575230710335E-13
  8    4     2.65813685016777E-09   3.18976422020133E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97993274237765E-24   3.97993274237765E-23
  6    5     2.84726825128306E-11   3.13199507641137E-10
  7    5     1.87034860483867E-10   2.24441832580640E-09
  8    5     3.70815458504514E-08   4.82060096055868E-07
  9    5     8.87730645177020E-13   1.24282290324783E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72447648916390E-12   5.66937178699668E-11
  7    6     2.22241001873982E-10   2.88913302436176E-09
  8    6     4.08103838301774E-08   5.71345373622484E-07
  9    6     3.83924938040009E-11   5.75887407060013E-10
 10    6     1.10322983716049E-05   1.76516773945678E-04
 11    6     4.05916635946471E-11   6.90058281109001E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50643024141801E-25   8.45835931384341E-24
  7    7     2.02965109627458E-15   2.84151153478441E-14
  8    7     3.71318283446017E-09   5.56977425169026E-08
  9    7     6.62493444323267E-09   1.05998951091723E-07
 10    7     1.46870656661901E-08   2.49680116325232E-07
 11    7     9.63246746937836E-09   1.73384414448810E-07
 12    7     3.77172991494316E-07   7.16628683839200E-06
 13    7     1.64713814418403E-06   3.29427628836806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74734473614204E-13   7.59575157782726E-12
  9    8     1.90994810001869E-15   3.24691177003177E-14
 10    8     5.48984956305108E-11   9.88172921349194E-10
 11    8     2.10209162208456E-10   3.99397408196067E-09
 12    8     5.98712993867007E-09   1.19742598773401E-07
 13    8     7.73396981545397E-08   1.62413366124533E-06
 14    8     2.90901616451035E-06   6.39983556192277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86721951769343E-14   5.44771708361752E-13
 11    9     3.56383937118058E-14   7.12767874236116E-13
 12    9     5.61437004869128E-11   1.17901771022517E-09
 13    9     2.17037824658273E-09   4.77483214248200E-08
 14    9     1.13904447711678E-10   2.61980229736860E-09
 15    9     2.91470307775607E-10   6.99528738661456E-09
 16    9     7.00815427127984E-08   1.75203856781996E-06
 17    9     1.85599048388197E-12   4.82557525809312E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70105086544307E-20   7.40210173088615E-19
 11   10     6.34147737079158E-17   1.33171024786623E-15
 12   10     2.05333645837392E-14   4.51734020842262E-13
 13   10     5.06415886410382E-13   1.16475653874388E-11
 14   10     2.86190717932500E-11   6.86857723037999E-10
 15   10     8.57456273248763E-10   2.14364068312191E-08
 16   10     8.75218336042960E-10   2.27556767371170E-08
 17   10     1.63920182592838E-10   4.42584493000663E-09
 18   10     2.12810625416022E-09   5.95869751164862E-08
 19   10     1.44256452595343E-11   4.18343712526494E-10
 20   10     9.15683536329089E-10   2.74705060898727E-08
 21   10     1.39421742839321E-11   4.32207402801896E-10
 22   10     1.92294275332741E-09   6.15341681064770E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
