    time    temp    dens
   5.15999770473856E+01   1.13719597305198E-02   2.87585126526559E-03
     nin     zin       y       x
  1    0     1.09811062089651E-10   1.09811062089651E-10
  0    1     2.95248838369852E-12   2.95248838369852E-12
  1    1     7.27396356146888E-16   1.45479271229378E-15
  2    1     2.66310141010019E-09   7.98930423030056E-09
  1    2     7.32287649894162E-16   2.19686294968249E-15
  2    2     1.26675486482026E-04   5.06701945928103E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88166348656392E-09   4.12899809193835E-08
  4    3     8.39414441225448E-10   5.87590108857814E-09
  5    3     2.09183601766239E-18   1.67346881412992E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21365765260684E-18   4.34956035682479E-17
  5    4     6.99809890582619E-07   6.29828901524357E-06
  6    4     6.33388684674334E-08   6.33388684674334E-07
  7    4     2.93940483606590E-15   3.23334531967249E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30104765793554E-12   1.30104765793554E-11
  6    5     3.81543696012484E-09   4.19698065613732E-08
  7    5     2.56274535955612E-20   3.07529443146734E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13225389894054E-21   5.64547928883459E-20
  6    6     4.64956479751904E-07   5.57947775702285E-06
  7    6     4.71143011319460E-08   6.12485914715298E-07
  8    6     7.86027521738097E-08   1.10043853043334E-06
  9    6     5.16639227503643E-18   7.74958841255465E-17
 10    6     8.81015282001611E-25   1.40962445120258E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02862874513854E-17   5.23721736868010E-16
  7    7     2.45496940003046E-10   3.43695716004264E-09
  8    7     1.08694336150886E-05   1.63041504226330E-04
  9    7     1.28638755315188E-09   2.05822008504302E-08
 10    7     7.32237598799069E-12   1.24480391795842E-10
 11    7     8.59574387636175E-24   1.54723389774512E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.89799075127727E-22   1.18469861269159E-20
  8    8     2.20685635096494E-07   3.53097016154391E-06
  9    8     2.41612665496340E-09   4.10741531343778E-08
 10    8     8.21803060647430E-07   1.47924550916537E-05
 11    8     3.04464762762480E-07   5.78483049248712E-06
 12    8     5.77384261417794E-09   1.15476852283559E-07
 13    8     4.13525975120782E-12   8.68404547753643E-11
 14    8     6.50100451804704E-13   1.43022099397035E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03537835010909E-23   1.19601431951855E-21
  9    9     1.64099004409543E-18   2.95378207937178E-17
 10    9     8.11890813964555E-07   1.54259254653265E-05
 11    9     1.14840089312040E-08   2.29680178624079E-07
 12    9     1.15309859053339E-10   2.42150704012012E-09
 13    9     1.63004587670235E-09   3.58610092874517E-08
 14    9     1.01044156514548E-16   2.32401559983461E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15758275292809E-08   1.23151655058562E-06
 11   10     1.08577036296151E-07   2.28011776221916E-06
 12   10     2.89682114285437E-06   6.37300651427960E-05
 13   10     3.61717868768018E-10   8.31951098166441E-09
 14   10     1.34481403789779E-08   3.22755369095469E-07
 15   10     2.18497640076783E-19   5.46244100191957E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05336997514042E-20   2.31741394530893E-19
 12   11     5.37510507824262E-10   1.23627416799580E-08
 13   11     2.54852751639477E-09   6.11646603934746E-08
 14   11     3.74502339870093E-08   9.36255849675232E-07
 15   11     4.79466671060431E-15   1.24661334475712E-13
 16   11     2.15865072692672E-22   5.82835696270214E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.60135082735297E-13   2.06432419856471E-11
 13   12     2.98331385377131E-08   7.45828463442828E-07
 14   12     3.67612208082035E-09   9.55791741013290E-08
 15   12     7.74233327380632E-10   2.09042998392771E-08
 16   12     1.53567678339105E-09   4.29989499349493E-08
 17   12     6.14238984874307E-17   1.78129305613549E-15
 18   12     1.69409889887600E-24   5.08229669662801E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37254034133078E-21   6.16860488746003E-20
 14   13     4.92734531688278E-11   1.33038323555835E-09
 15   13     6.42966946905913E-13   1.80030745133656E-11
 16   13     8.82648418092801E-10   2.55968041246912E-08
 17   13     1.29803051563199E-13   3.89409154689597E-12
 18   13     2.42342769993359E-20   7.51262586979412E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.01896381417190E-14   2.52530986796813E-12
 15   14     7.94799439588991E-11   2.30491837480807E-09
 16   14     1.72140078829617E-09   5.16420236488850E-08
 17   14     2.79074566246172E-09   8.65131155363134E-08
 18   14     1.02292628552202E-08   3.27336411367047E-07
 19   14     3.23920458570019E-11   1.06893751328106E-09
 20   14     5.03159931744682E-14   1.71074376793192E-12
 21   14     2.16368759843266E-22   7.57290659451430E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02170378053100E-11   3.16728171964610E-10
 17   15     3.88225071028371E-16   1.24232022729079E-14
 18   15     9.78346402386227E-09   3.22854312787455E-07
 19   15     9.89099213047917E-10   3.36293732436292E-08
 20   15     3.87486745019270E-09   1.35620360756745E-07
 21   15     5.08793794651878E-12   1.83165766074676E-10
 22   15     5.91131997978480E-15   2.18718839252038E-13
 23   15     1.35048569837030E-22   5.13184565380716E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.84052889188747E-21   3.14896924540399E-19
 17   16     1.30620654697497E-13   4.31048160501740E-12
 18   16     1.20346492916426E-08   4.09178075915848E-07
 19   16     4.15667641399497E-09   1.45483674489824E-07
 20   16     2.43341525420334E-09   8.76029491513203E-08
 21   16     1.37362733873501E-08   5.08242115331952E-07
 22   16     3.38358936376480E-10   1.28576395823062E-08
 23   16     8.67229590310947E-12   3.38219540221269E-10
 24   16     4.60021951654272E-11   1.84008780661709E-09
 25   16     2.22192714894418E-16   9.10990131067114E-15
 26   16     5.32106550126868E-22   2.23484751053285E-20
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06876988590569E-14   3.74069460066993E-13
 19   17     1.94358549787036E-19   6.99690779233329E-18
 20   17     1.56542394191469E-09   5.79206858508435E-08
 21   17     1.17751041690949E-12   4.47453958425606E-11
 22   17     1.69585923287467E-10   6.61385100821122E-09
 23   17     1.72221649965928E-09   6.88886599863710E-08
 24   17     2.70646241948317E-09   1.10964959198810E-07
 25   17     4.37563183922858E-10   1.83776537247600E-08
 26   17     1.40042147991065E-13   6.02181236361579E-12
 27   17     4.74942880481046E-21   2.08974867411660E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.38590327047068E-15   3.56664324277886E-13
 21   18     1.27805322432313E-12   4.98440757486021E-11
 22   18     6.72408354604225E-10   2.68963341841690E-08
