    time    temp    dens
   7.10227349334664E-01   7.78403259703664E-01   1.10286605659174E+03
     nin     zin       y       x
  1    0     8.99143995123110E-09   8.99143995123110E-09
  0    1     3.42392001837256E-13   3.42392001837256E-13
  1    1     4.10508928286561E-14   8.21017856573123E-14
  2    1     4.00914178715463E-10   1.20274253614639E-09
  1    2     1.30738296877222E-18   3.92214890631667E-18
  2    2     1.25631807054088E-04   5.02527228216353E-04
  4    2     1.53439986865595E-08   9.20639921193572E-08
  3    3     3.87512545008710E-12   2.32507527005226E-11
  4    3     4.93655773809850E-10   3.45559041666895E-09
  5    3     1.03247909312659E-15   8.25983274501271E-15
  6    3     1.37061189603271E-06   1.23355070642944E-05
  3    4     2.48329242125937E-19   1.73830469488156E-18
  5    4     1.51013959054216E-09   1.35912563148794E-08
  6    4     7.03119453652890E-08   7.03119453652890E-07
  7    4     2.20551196350395E-19   2.42606315985434E-18
  8    4     7.22380976360002E-11   8.66857171632002E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54217549460444E-15   3.54217549460444E-14
  6    5     1.90150135998484E-10   2.09165149598332E-09
  7    5     3.18530009376273E-09   3.82236011251528E-08
  8    5     1.67793428670794E-09   2.18131457272032E-08
  9    5     3.23858441126165E-18   4.53401817576631E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93416360230581E-23   5.42757996253639E-22
  6    6     2.05747959052239E-08   2.46897550862687E-07
  7    6     4.34426424246276E-08   5.64754351520159E-07
  8    6     7.66147965197195E-08   1.07260715127607E-06
  9    6     9.60420818071056E-15   1.44063122710658E-13
 10    6     9.93795026124721E-06   1.59007204179955E-04
 11    6     1.83862140601768E-15   3.12565639023005E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88057124802825E-18   2.44474262243672E-17
  7    7     9.94978055543672E-11   1.39296927776114E-09
  8    7     1.02997376202915E-06   1.54496064304372E-05
  9    7     6.17747218562212E-08   9.88395549699540E-07
 10    7     3.06229318329736E-08   5.20589841160552E-07
 11    7     1.22355328582659E-08   2.20239591448787E-07
 12    7     1.57910584663441E-06   3.00030110860537E-05
 13    7     3.15477557253732E-09   6.30955114507464E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47767483624905E-21   2.21651225437358E-20
  8    8     2.35884503587053E-08   3.77415205739285E-07
  9    8     1.03052696263166E-10   1.75189583647382E-09
 10    8     1.52469010083344E-07   2.74444218150020E-06
 11    8     1.98065759074401E-07   3.76324942241363E-06
 12    8     7.21571867638332E-08   1.44314373527666E-06
 13    8     1.04493612670833E-07   2.19436586608749E-06
 14    8     2.79947068243561E-06   6.15883550135833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29824102802292E-23   5.60700974763896E-22
  9    9     1.38431288975511E-17   2.49176320155920E-16
 10    9     1.22607481791460E-09   2.32954215403773E-08
 11    9     7.58312425812943E-10   1.51662485162589E-08
 12    9     3.89338369516595E-09   8.17610575984850E-08
 13    9     9.87547409838503E-08   2.17260430164471E-06
 14    9     4.85556944455718E-10   1.11678097224815E-08
 15    9     5.00346440119524E-10   1.20083145628686E-08
 16    9     2.68136617993817E-08   6.70341544984542E-07
 17    9     6.72281049937372E-17   1.74793072983717E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53013747607534E-12   5.06027495215068E-11
 11   10     1.19081990476970E-10   2.50072180001636E-09
 12   10     1.29303598279610E-09   2.84467916215142E-08
 13   10     3.07924691244421E-10   7.08226789862169E-09
 14   10     9.30751461060962E-09   2.23380350654631E-07
 15   10     4.29087494425895E-08   1.07271873606474E-06
 16   10     2.34905881424065E-09   6.10755291702570E-08
 17   10     1.19151993257062E-12   3.21710381794067E-11
 18   10     5.21892500941038E-11   1.46129900263491E-09
 19   10     6.46514534803872E-17   1.87489215093123E-15
 20   10     2.81364212074936E-14   8.44092636224809E-13
 21   10     7.95652767304140E-20   2.46652357864283E-18
 22   10     9.87736953181903E-19   3.16075825018209E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
