    time    temp    dens
   5.03041481504350E-01   9.54433642409685E-01   3.10387018617511E+03
     nin     zin       y       x
  1    0     1.75666544347400E-01   1.75666544347400E-01
  0    1     1.38956316054741E-11   1.38956316054741E-11
  1    1     3.27930234380949E-10   6.55860468761899E-10
  2    1     6.75949733205379E-08   2.02784919961614E-07
  1    2     8.20645248202295E-21   2.46193574460688E-20
  2    2     1.21467080723529E-04   4.85868322894117E-04
  4    2     1.85208962177246E-08   1.11125377306347E-07
  3    3     7.46533027551571E-20   4.47919816530943E-19
  4    3     1.02944307448055E-12   7.20610152136386E-12
  5    3     1.13045916322115E-12   9.04367330576921E-12
  6    3     2.03537400006750E-06   1.83183660006075E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55078060015695E-12   2.29570254014125E-11
  6    4     7.51979280494317E-08   7.51979280494317E-07
  7    4     2.41560057334087E-12   2.65716063067495E-11
  8    4     2.52092054395404E-08   3.02510465274485E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17396265645003E-13   2.39135892209503E-12
  7    5     1.37949552013187E-12   1.65539462415824E-11
  8    5     9.09209407430786E-08   1.18197222966002E-06
  9    5     4.94500583968897E-10   6.92300817556456E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78592946004989E-16   8.14311535205987E-15
  7    6     9.02258619608551E-13   1.17293620549112E-11
  8    6     1.23394370295042E-10   1.72752118413059E-09
  9    6     2.13752221415763E-11   3.20628332123645E-10
 10    6     1.16388067069866E-05   1.86220907311786E-04
 11    6     1.15450077740705E-08   1.96265132159199E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54610837323476E-20   1.05645517225287E-18
  8    7     8.55078480649121E-12   1.28261772097368E-10
  9    7     1.97686869807676E-11   3.16298991692282E-10
 10    7     7.15991608209350E-11   1.21718573395589E-09
 11    7     6.44983331537597E-11   1.16096999676767E-09
 12    7     4.65536989884738E-09   8.84520280781003E-08
 13    7     2.03585148577571E-06   4.07170297155142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18397475073579E-18   1.30943596011773E-16
  9    8     3.11732182513364E-20   5.29944710272718E-19
 10    8     1.64097272868851E-15   2.95375091163932E-14
 11    8     4.48000563948958E-13   8.51201071503020E-12
 12    8     1.63591076926842E-11   3.27182153853685E-10
 13    8     1.14459173744399E-09   2.40364264863237E-08
 14    8     2.13897410588044E-06   4.70574303293697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66376747989559E-19   1.07611582118016E-17
 11    9     6.81407459724599E-19   1.36281491944920E-17
 12    9     4.46405652012736E-15   9.37451869226746E-14
 13    9     6.60381647398006E-12   1.45283962427561E-10
 14    9     3.67706835015948E-13   8.45725720536680E-12
 15    9     1.07856056789465E-12   2.58854536294717E-11
 16    9     4.53163102932942E-08   1.13290775733235E-06
 17    9     2.58372861779989E-10   6.71769440627971E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12598619937230E-23   2.36457101868182E-22
 12   10     1.35474899909038E-19   2.98044779799883E-18
 13   10     9.40442019510096E-18   2.16301664487322E-16
 14   10     3.55160553747700E-14   8.52385328994480E-13
 15   10     2.97135724298747E-12   7.42839310746867E-11
 16   10     4.05226926578820E-12   1.05359000910493E-10
 17   10     9.79675972110923E-13   2.64512512469949E-11
 18   10     6.28591022551131E-12   1.76005486314317E-10
 19   10     4.29774941107505E-13   1.24634732921177E-11
 20   10     3.31090942026507E-12   9.93272826079521E-11
 21   10     1.27466467305412E-12   3.95146048646778E-11
 22   10     6.28784057880307E-09   2.01210898521698E-07
 23   10     8.09318400956827E-24   2.67075072315753E-22
 24   10     1.81337281566404E-24   6.16546757325773E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.16370489119879E-24   7.59289173887708E-23
 14   11     8.79651321091499E-20   2.19912830272875E-18
 15   11     3.37043709559805E-19   8.76313644855493E-18
 16   11     1.87206906054418E-17   5.05458646346929E-16
 17   11     1.39598733985306E-16   3.90876455158858E-15
 18   11     2.39425111061323E-15   6.94332822077836E-14
 19   11     2.49969961539905E-15   7.49909884619716E-14
 20   11     1.06051091128163E-12   3.28758382497305E-11
 21   11     1.57210812025337E-08   5.03074598481077E-07
 22   11     5.89549398137167E-11   1.94551301385265E-09
 23   11     1.14299512360200E-12   3.88618342024680E-11
 24   11     7.83807313867660E-10   2.74332559853681E-08
 25   11     5.42413711253117E-23   1.95268936051122E-21
 26   11     3.19219030685303E-25   1.18111041353562E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.60892434738637E-24   7.04409573794320E-23
 16   12     1.63961450822253E-21   4.59092062302307E-20
 17   12     1.59244547396615E-20   4.61809187450184E-19
 18   12     2.14493489708073E-14   6.43480469124218E-13
 19   12     1.49006437909841E-14   4.61919957520508E-13
 20   12     4.65937293191930E-13   1.49099933821418E-11
 21   12     2.14666874968190E-13   7.08400687395026E-12
 22   12     3.93623742029780E-08   1.33832072290125E-06
 23   12     4.66875145108738E-17   1.63406300788058E-15
 24   12     5.89123603300274E-13   2.12084497188099E-11
 25   12     2.82655738153025E-21   1.04582623116619E-19
 26   12     3.35783610545241E-17   1.27597772007192E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41597042833578E-17   5.66388171334314E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.29008322004107E-22   1.28702496601232E-20
 18   13     1.88537311364111E-20   5.84465665228745E-19
 19   13     6.14602902712958E-20   1.96672928868147E-18
 20   13     1.21279395252893E-13   4.00222004334548E-12
 21   13     3.25308587385001E-14   1.10604919710900E-12
 22   13     1.38712681504405E-12   4.85494385265417E-11
 23   13     1.04884558391154E-13   3.77584410208153E-12
 24   13     3.00333367144044E-11   1.11123345843296E-09
 25   13     1.27116505271326E-13   4.83042720031040E-12
 26   13     1.55563237069631E-08   6.06696624571560E-07
 27   13     6.94799069691071E-16   2.77919627876428E-14
 28   13     7.49856783189397E-11   3.07441281107653E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.38947763802595E-21   2.04463284416830E-19
 19   14     7.08809652185484E-20   2.33907185221210E-18
 20   14     4.24025977781290E-18   1.44168832445639E-16
 21   14     5.62355785718997E-18   1.96824525001649E-16
 22   14     9.25769712118836E-17   3.33277096362781E-15
 23   14     9.67904481970946E-15   3.58124658329250E-13
 24   14     2.71180330602119E-12   1.03048525628805E-10
 25   14     3.50002821492983E-13   1.36501100382263E-11
 26   14     4.69377732461776E-13   1.87751092984711E-11
 27   14     2.01704521312647E-13   8.26988537381851E-12
 28   14     2.80216263956461E-08   1.17690830861714E-06
