    time    temp    dens
   6.26781912614250E-01   8.68026221871219E-01   1.60459553965899E+03
     nin     zin       y       x
  1    0     5.19110005360849E-07   5.19110005360849E-07
  0    1     3.17840816308979E-12   3.17840816308979E-12
  1    1     2.23878077275670E-13   4.47756154551340E-13
  2    1     5.47134144272894E-10   1.64140243281868E-09
  1    2     1.27041004145725E-19   3.81123012437176E-19
  2    2     1.25269969795718E-04   5.01079879182871E-04
  4    2     1.64993266022627E-08   9.89959596135759E-08
  3    3     4.62032313177575E-14   2.77219387906545E-13
  4    3     3.42215447849274E-10   2.39550813494492E-09
  5    3     2.16217539828362E-14   1.72974031862689E-13
  6    3     1.63664904428090E-06   1.47298413985281E-05
  3    4     3.98009384695768E-22   2.78606569287038E-21
  5    4     1.36659047032526E-10   1.22993142329274E-09
  6    4     9.48766513105657E-08   9.48766513105657E-07
  7    4     9.85338912008581E-18   1.08387280320944E-16
  8    4     1.04041999990668E-09   1.24850399988802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03246434389301E-18   1.03246434389301E-17
  6    5     1.49376945234331E-10   1.64314639757764E-09
  7    5     3.70392692361346E-09   4.44471230833615E-08
  8    5     1.54455722452735E-08   2.00792439188556E-07
  9    5     4.78267793376021E-16   6.69574910726429E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64654136479953E-09   3.17584963775943E-08
  7    6     2.31171940376766E-08   3.00523522489796E-07
  8    6     7.18091772732632E-08   1.00532848182569E-06
  9    6     9.84477850235875E-14   1.47671677535381E-12
 10    6     1.07378118585126E-05   1.71804989736201E-04
 11    6     4.56864011153943E-14   7.76668818961702E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18103231619189E-20   6.73534201104946E-19
  7    7     8.06998010630288E-12   1.12979721488240E-10
  8    7     2.33862825875697E-07   3.50794238813545E-06
  9    7     4.84962494289077E-08   7.75939990862524E-07
 10    7     3.06484442750690E-08   5.21023552676173E-07
 11    7     1.33902391175792E-08   2.41024304116426E-07
 12    7     1.85322225502317E-06   3.52112228454402E-05
 13    7     2.79725200289386E-08   5.59450400578772E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44547800372209E-23   3.66821700558313E-22
  8    8     3.68986745775563E-09   5.90378793240901E-08
  9    8     1.36596660978547E-11   2.32214323663530E-10
