    time    temp    dens
   1.85277741342654E-02   2.71013121055465E-01   6.21219676816617E+07
     nin     zin       y       x
  1    0     8.63142757976770E-01   8.63142757976770E-01
  0    1     5.51887562324618E-16   5.51887562324618E-16
  1    1     4.60847707606348E-14   9.21695415212697E-14
  2    1     2.83544371036243E-09   8.50633113108728E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13990475265587E-07   1.65596190106235E-06
  4    2     2.70374020392676E-07   1.62224412235606E-06
  3    3     2.54286130192639E-23   1.52571678115584E-22
  4    3     1.53476720728073E-18   1.07433704509651E-17
  5    3     3.03307783063328E-18   2.42646226450662E-17
  6    3     2.80193189932873E-09   2.52173870939586E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92782795427466E-15   2.63504515884720E-14
  6    4     9.75066286748325E-15   9.75066286748325E-14
  7    4     1.17251777778832E-14   1.28976955556715E-13
  8    4     3.12345184949478E-06   3.74814221939374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55424620348842E-18   2.80967082383727E-17
  7    5     9.09852291486029E-16   1.09182274978323E-14
  8    5     1.39891772771252E-13   1.81859304602628E-12
  9    5     7.20356940896487E-07   1.00849971725508E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52139369423915E-25   6.62567243308698E-24
  7    6     4.66862262647945E-23   6.06920941442329E-22
  8    6     7.37868111998254E-16   1.03301535679756E-14
  9    6     5.21208895149647E-15   7.81813342724470E-14
 10    6     7.50977699299720E-15   1.20156431887955E-13
 11    6     2.64815702982172E-07   4.50186695069693E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35610269021356E-25   3.53415403532034E-24
  9    7     1.82911870493921E-17   2.92658992790273E-16
 10    7     2.24885585453853E-16   3.82305495271551E-15
 11    7     2.02605697764072E-16   3.64690255975330E-15
 12    7     4.24943745777386E-17   8.07393116977034E-16
 13    7     4.48728096346477E-09   8.97456192692954E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.43815068393788E-21   1.03324862994820E-19
 12    8     1.28987953921667E-18   2.57975907843333E-17
 13    8     9.04400944477333E-17   1.89924198340240E-15
 14    8     8.59547572226326E-11   1.89100465889792E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
