    time    temp    dens
   5.51273554972676E-01   9.30289734950795E-01   2.35837828818414E+03
     nin     zin       y       x
  1    0     7.16315673939461E-02   7.16315673939461E-02
  0    1     1.82251546183936E-11   1.82251546183936E-11
  1    1     3.97793318255652E-10   7.95586636511304E-10
  2    1     4.35496414064634E-08   1.30648924219390E-07
  1    2     2.78128325033860E-20   8.34384975101580E-20
  2    2     1.24430735653414E-04   4.97722942613656E-04
  4    2     1.76721363924274E-08   1.06032818354565E-07
  3    3     2.33454637966946E-19   1.40072782780167E-18
  4    3     1.61193593772140E-12   1.12835515640498E-11
  5    3     1.62469651215131E-12   1.29975720972105E-11
  6    3     1.92225955382888E-06   1.73003359844599E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09551426250722E-12   6.38596283625650E-11
  6    4     1.13788194814933E-07   1.13788194814933E-06
  7    4     1.37991753922097E-12   1.51790929314307E-11
  8    4     1.03643608998041E-08   1.24372330797650E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65333848186166E-13   7.31867233004782E-12
  7    5     2.84106387483926E-12   3.40927664980711E-11
  8    5     6.05539268474331E-08   7.87201049016631E-07
  9    5     1.43975464464403E-10   2.01565650250164E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31289660139577E-15   5.17547592167493E-14
  7    6     2.28963540856935E-12   2.97652603114016E-11
  8    6     6.47937565649058E-10   9.07112591908681E-09
  9    6     5.38646626449891E-11   8.07969939674836E-10
 10    6     1.13780693261292E-05   1.82049109218067E-04
 11    6     4.58287658456210E-09   7.79089019375557E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86227760054304E-19   6.80718864076026E-18
  8    7     2.76744955702281E-11   4.15117433553422E-10
  9    7     6.38872928490193E-11   1.02219668558431E-09
 10    7     2.31016323221728E-10   3.92727749476937E-09
 11    7     2.07985614884713E-10   3.74374106792484E-09
 12    7     8.13923919995236E-09   1.54645544799095E-07
 13    7     2.04590070063265E-06   4.09180140126531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09150761071901E-17   8.14641217715042E-16
  9    8     2.06264467403055E-19   3.50649594585193E-18
 10    8     9.51717422059516E-15   1.71309135970713E-13
 11    8     1.43981879299102E-12   2.73565570668294E-11
 12    8     5.44692955155951E-11   1.08938591031190E-09
 13    8     3.77180234880497E-09   7.92078493249044E-08
 14    8     2.57089410263261E-06   5.65596702579173E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36424827625817E-18   6.39207172489052E-17
 11    9     4.09762783521040E-18   8.19525567042080E-17
 12    9     4.27050016423929E-14   8.96805034490250E-13
 13    9     2.62036739706153E-11   5.76480827353537E-10
 14    9     1.45896502285455E-12   3.35561955256546E-11
 15    9     4.27870765613555E-12   1.02688983747253E-10
 16    9     5.86353436023424E-08   1.46588359005856E-06
 17    9     1.49567265605992E-10   3.88874890575580E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.57391388582024E-22   5.40521916022250E-21
 12   10     1.57471884129758E-18   3.46438145085467E-17
 13   10     6.90963739843344E-17   1.58921660163969E-15
 14   10     1.52476737870309E-13   3.65944170888741E-12
 15   10     8.62769565618901E-12   2.15692391404725E-10
 16   10     1.17167689707657E-11   3.04635993239907E-10
 17   10     2.72871376038181E-12   7.36752715303090E-11
 18   10     1.85710930634769E-11   5.19990605777354E-10
 19   10     1.19983283593207E-12   3.47951522420300E-11
 20   10     1.06296137952666E-11   3.18888413857997E-10
 21   10     3.54305932543444E-12   1.09834839088468E-10
 22   10     5.44397184321810E-09   1.74207098982979E-07
 23   10     1.37513580095363E-24   4.53794814314698E-23
 24   10     1.57733428136202E-25   5.36293655663086E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.84609885051727E-23   1.16306372412414E-21
 14   11     7.92391664861622E-19   1.98097916215406E-17
 15   11     3.08560712114791E-18   8.02257851498457E-17
 16   11     1.72267068722091E-16   4.65121085549646E-15
 17   11     4.23159416636002E-16   1.18484636658080E-14
 18   11     7.61495337173745E-15   2.20833647780386E-13
 19   11     7.20426398537370E-15   2.16127919561211E-13
 20   11     2.70889764923719E-12   8.39758271263528E-11
 21   11     1.89944920113454E-08   6.07823744363051E-07
 22   11     3.03416789086227E-11   1.00127540398455E-09
 23   11     2.83768300095833E-13   9.64812220325831E-12
 24   11     1.01575753638060E-10   3.55515137733211E-09
 25   11     1.59149229142055E-24   5.72937224911396E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.14160147929926E-25   8.16816384617807E-24
 15   12     2.67301715288282E-23   7.21714631278362E-22
 16   12     1.14815602274090E-20   3.21483686367453E-19
 17   12     1.27977411263422E-19   3.71134492663924E-18
 18   12     8.36202785411056E-14   2.50860835623317E-12
 19   12     5.74925336489009E-14   1.78226854311593E-12
 20   12     1.81513759956122E-12   5.80844031859591E-11
 21   12     8.04050694158194E-13   2.65336729072204E-11
 22   12     3.28582307449215E-08   1.11717984532733E-06
 23   12     6.72447483230236E-18   2.35356619130583E-16
 24   12     4.04568545910521E-14   1.45644676527787E-12
 25   12     5.62414855358013E-23   2.08093496482465E-21
 26   12     1.32375925204130E-18   5.03028515775694E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.01998595263265E-18   4.07994381053060E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.34766616583422E-21   1.60429984975027E-19
 18   13     2.34098016211293E-19   7.25703850255008E-18
 19   13     7.63304666012721E-19   2.44257493124071E-17
 20   13     3.23831841202091E-13   1.06864507596690E-11
 21   13     8.65524091774274E-14   2.94278191203253E-12
 22   13     3.70249913977512E-12   1.29587469892129E-10
 23   13     2.79756168337712E-13   1.00712220601576E-11
 24   13     1.07704611941868E-10   3.98507064184913E-09
 25   13     3.33909263740740E-13   1.26885520221481E-11
 26   13     1.28508799612116E-08   5.01184318487252E-07
 27   13     1.82180348874110E-16   7.28721395496439E-15
 28   13     8.00186910569948E-12   3.28076633333679E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.49902657605812E-20   1.75968850433860E-18
 19   14     6.05540764428413E-19   1.99828452261376E-17
 20   14     3.65847016416354E-17   1.24387985581561E-15
 21   14     5.48790236914876E-17   1.92076582920207E-15
 22   14     1.02776700902549E-15   3.69996123249177E-14
 23   14     2.84522917459184E-14   1.05273479459898E-12
 24   14     7.38354071688828E-12   2.80574547241755E-10
 25   14     9.31484240596685E-13   3.63278853832707E-11
 26   14     1.23675069964875E-12   4.94700279859502E-11
 27   14     5.33255684201258E-13   2.18634830522516E-11
 28   14     2.28668750799769E-08   9.60408753359030E-07
 29   14     7.15954725930883E-25   3.07860532150280E-23
 30   14     3.21168369677023E-25   1.41314082657890E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.87712822050401E-24   2.24347898143184E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.42070197257363E-25   4.83038670675035E-24
 20   15     4.43331670883392E-23   1.55166084809187E-21
 21   15     1.09928535211100E-21   3.95742726759961E-20
 22   15     2.49381207954481E-18   9.22710469431582E-17
 23   15     7.35549127383407E-19   2.79508668405695E-17
 24   15     5.86059969978022E-18   2.28563388291429E-16
 25   15     1.48456596437720E-17   5.93826385750880E-16
 26   15     8.13113385250096E-13   3.33376487952539E-11
 27   15     2.08469868845869E-13   8.75573449152648E-12
 28   15     8.51832496657862E-08   3.66287973562881E-06
 29   15     7.61510776066002E-18   3.35064741469041E-16
 30   15     7.03547360208115E-13   3.16596312093652E-11
 31   15     7.29348146715137E-19   3.35500147488963E-17
 32   15     3.31531527999023E-13   1.55819818159541E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.44254814910791E-25   1.68816829666100E-23
 23   16     9.43629598988399E-25   3.68015543605476E-23
 24   16     3.15789010420722E-19   1.26315604168289E-17
 25   16     1.82115047822054E-15   7.46671696070421E-14
 26   16     1.08259643272239E-12   4.54690501743403E-11
 27   16     1.81590056916370E-12   7.80837244740389E-11
 28   16     2.52123639739645E-11   1.10934401485444E-09
 29   16     2.27709442399787E-12   1.02469249079904E-10
 30   16     3.88472114426290E-08   1.78697172636093E-06
