    time    temp    dens
   6.64078790579564E-01   8.26454478566721E-01   1.34913719839948E+03
     nin     zin       y       x
  1    0     4.15588260877357E-08   4.15588260877357E-08
  0    1     9.34829683225028E-13   9.34829683225028E-13
  1    1     4.17693454114218E-14   8.35386908228437E-14
  2    1     3.78386092967911E-10   1.13515827890373E-09
  1    2     3.23968774756616E-19   9.71906324269848E-19
  2    2     1.25432355483382E-04   5.01729421933530E-04
  4    2     1.59704678842730E-08   9.58228073056378E-08
  3    3     6.86016811526095E-13   4.11610086915657E-12
  4    3     4.45414694120629E-10   3.11790285884440E-09
  5    3     2.99080766738255E-15   2.39264613390604E-14
  6    3     1.50902541614145E-06   1.35812287452731E-05
  3    4     1.17716483117608E-20   8.24015381823254E-20
  5    4     3.95676059337125E-10   3.56108453403412E-09
  6    4     7.88690133450029E-08   7.88690133450029E-07
  7    4     8.29710601562049E-19   9.12681661718254E-18
  8    4     3.14953139995027E-10   3.77943767994032E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64987984387830E-16   1.64987984387830E-15
  6    5     1.46742153670852E-10   1.61416369037937E-09
  7    5     3.76494131746430E-09   4.51792958095716E-08
  8    5     5.04306206732806E-09   6.55598068752647E-08
  9    5     2.17133618558779E-17   3.03987065982290E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.78340197579963E-25   8.56174217337960E-24
  6    6     9.43412601073103E-09   1.13209512128772E-07
  7    6     3.85407198302940E-08   5.01029357793822E-07
  8    6     7.57281290276965E-08   1.06019380638775E-06
  9    6     1.70666819051023E-14   2.56000228576534E-13
 10    6     1.03726186424578E-05   1.65961898279324E-04
 11    6     5.24322338436350E-15   8.91347975341796E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63828789600150E-19   7.32977426480195E-18
  7    7     4.55355620517456E-11   6.37497868724439E-10
  8    7     5.96905643407026E-07   8.95358465110539E-06
  9    7     5.67483442870260E-08   9.07973508592415E-07
 10    7     3.08104666774532E-08   5.23777933516705E-07
 11    7     1.28786387179200E-08   2.31815496922560E-07
 12    7     1.73543723652785E-06   3.29733074940292E-05
 13    7     5.31658265231647E-09   1.06331653046329E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57750304359500E-22   6.86625456539250E-21
  8    8     1.46713695512921E-08   2.34741912820674E-07
  9    8     5.65626659731127E-11   9.61565321542916E-10
 10    8     8.66542343101425E-08   1.55977621758257E-06
 11    8     1.08914937587837E-07   2.06938381416890E-06
 12    8     6.87949883640791E-08   1.37589976728158E-06
 13    8     1.05475192590466E-07   2.21497904439978E-06
 14    8     2.84170627252440E-06   6.25175379955368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67073027975146E-23   6.24024147557747E-22
  9    9     2.59422820754748E-18   4.66961077358547E-17
 10    9     6.23829753125660E-10   1.18527653093875E-08
 11    9     4.52848959847771E-10   9.05697919695541E-09
 12    9     2.77158138811729E-09   5.82032091504630E-08
 13    9     5.92769028393720E-08   1.30409186246618E-06
 14    9     4.80894979775248E-10   1.10605845348307E-08
 15    9     5.42251135859918E-10   1.30140272606380E-08
 16    9     3.99529468137940E-08   9.98823670344851E-07
 17    9     2.08808071684082E-16   5.42900986378612E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20855429285218E-13   1.44171085857044E-11
 11   10     4.97914035593435E-11   1.04561947474621E-09
 12   10     5.13962984743154E-10   1.13071856643494E-08
 13   10     2.36218634085582E-10   5.43302858396838E-09
 14   10     6.19112533283243E-09   1.48587007987978E-07
 15   10     3.27029946950666E-08   8.17574867376665E-07
 16   10     2.73467331350674E-09   7.11015061511753E-08
 17   10     3.43172673118119E-12   9.26566217418921E-11
 18   10     2.77967738655704E-10   7.78309668235970E-09
 19   10     5.64672076639002E-16   1.63754902225311E-14
 20   10     1.97701866975274E-12   5.93105600925823E-11
 21   10     8.94847445088500E-18   2.77402707977435E-16
 22   10     5.35674700429994E-15   1.71415904137598E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01961991129709E-20   8.84316380485360E-19
 12   11     1.08243501870880E-13   2.48960054303024E-12
 13   11     6.73137886106623E-13   1.61553092665589E-11
 14   11     9.99920571894093E-10   2.49980142973523E-08
 15   11     5.13719350629141E-10   1.33567031163577E-08
 16   11     6.20108565920265E-10   1.67429312798471E-08
 17   11     5.54466290355527E-10   1.55250561299548E-08
 18   11     6.10974003641037E-10   1.77182461055901E-08
 19   11     9.00901502470944E-11   2.70270450741283E-09
 20   11     1.53768670352614E-10   4.76682878093103E-09
 21   11     6.03540962169950E-10   1.93133107894384E-08
 22   11     1.52708377799509E-18   5.03937646738379E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
