    time    temp    dens
   5.12520413581108E-01   9.49644010876556E-01   2.93481981592467E+03
     nin     zin       y       x
  1    0     1.55160377206336E-01   1.55160377206336E-01
  0    1     1.46865093592391E-11   1.46865093592391E-11
  1    1     3.43319867864364E-10   6.86639735728727E-10
  2    1     6.43031109486681E-08   1.92909332846004E-07
  1    2     1.00511341963066E-20   3.01534025889197E-20
  2    2     1.22254518788855E-04   4.89018075155419E-04
  4    2     1.83462993664138E-08   1.10077796198483E-07
  3    3     8.88044872473505E-20   5.32826923484103E-19
  4    3     1.10786770672341E-12   7.75507394706390E-12
  5    3     1.20786300780479E-12   9.66290406243831E-12
  6    3     2.01875475302546E-06   1.81687927772292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00672550390938E-12   2.70605295351845E-11
  6    4     8.25835317609672E-08   8.25835317609672E-07
  7    4     2.30245730160708E-12   2.53270303176779E-11
  8    4     2.19891817685171E-08   2.63870181222206E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56282374740174E-13   2.81910612214191E-12
  7    5     1.52059553493871E-12   1.82471464192646E-11
  8    5     8.44207448952836E-08   1.09746968363869E-06
  9    5     4.10025340657141E-10   5.74035476919997E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94037531099586E-16   1.07284503731950E-14
  7    6     1.03652838338004E-12   1.34748689839405E-11
  8    6     1.55906006199837E-10   2.18268408679772E-09
  9    6     2.45524855812170E-11   3.68287283718254E-10
 10    6     1.15918454008447E-05   1.85469526413515E-04
 11    6     1.01220153093695E-08   1.72074260259281E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.79739157479056E-20   1.37163482047068E-18
  8    7     1.02482877685064E-11   1.53724316527596E-10
  9    7     2.36864894962208E-11   3.78983831939532E-10
 10    7     8.57685274109147E-11   1.45806496598555E-09
 11    7     7.72597886561459E-11   1.39067619581063E-09
 12    7     4.95147109156070E-09   9.40779507396533E-08
 13    7     2.03951293556523E-06   4.07902587113046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05731995421859E-17   1.69171192674974E-16
  9    8     4.06895066231713E-20   6.91721612593912E-19
 10    8     2.10083404570741E-15   3.78150128227334E-14
 11    8     5.36321304041548E-13   1.01901047767894E-11
 12    8     1.97231999260184E-11   3.94463998520369E-10
 13    8     1.37909525612264E-09   2.89610003785754E-08
 14    8     2.22337229125690E-06   4.89141904076519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.27434114042677E-19   1.38212481668109E-17
 11    9     8.76989127097062E-19   1.75397825419412E-17
 12    9     6.27844280551783E-15   1.31847298915874E-13
 13    9     8.25609418705961E-12   1.81634072115311E-10
 14    9     4.59705634014427E-13   1.05732295823318E-11
 15    9     1.34839758791659E-12   3.23615421099981E-11
 16    9     4.78239011165644E-08   1.19559752791411E-06
 17    9     2.44592538455712E-10   6.35940599984852E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.75696345454498E-23   3.68962325454447E-22
 12   10     1.97615560251126E-19   4.34754232552477E-18
 13   10     1.25035442698222E-17   2.87581518205910E-16
 14   10     4.51097959024342E-14   1.08263510165842E-12
 15   10     3.46729458658050E-12   8.66823646645125E-11
 16   10     4.72728440693852E-12   1.22909394580402E-10
 17   10     1.13461642979054E-12   3.06346436043446E-11
 18   10     7.32582676804589E-12   2.05123149505285E-10
 19   10     4.98038790295303E-13   1.44431249185638E-11
 20   10     3.89123300713204E-12   1.16736990213961E-10
 21   10     1.47614383850348E-12   4.57604589936077E-11
 22   10     6.08686878720532E-09   1.94779801190570E-07
 23   10     5.98794107626314E-24   1.97602055516684E-22
 24   10     1.23542928792003E-24   4.20045957892810E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.73957680649366E-24   1.13749843355848E-22
 14   11     1.21976956453381E-19   3.04942391133454E-18
 15   11     4.68983303542445E-19   1.21935658921036E-17
 16   11     2.60215058671753E-17   7.02580658413734E-16
 17   11     1.60422248343306E-16   4.49182295361258E-15
 18   11     2.76396094302396E-15   8.01548673476947E-14
 19   11     2.89725132175934E-15   8.69175396527802E-14
 20   11     1.20770952993558E-12   3.74389954280031E-11
 21   11     1.64395003498100E-08   5.26064011193920E-07
