    time    temp    dens
   9.65519122346002E-02   1.18028387353562E+00   4.38967439983489E+05
 12    7     2.52735280568252E-10   4.80197033079679E-09
 13    7     6.77521818473886E-07   1.35504363694777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81857470882416E-20   2.90971953411866E-19
  9    8     6.36375219336251E-23   1.08183787287163E-21
 10    8     1.25851563976935E-18   2.26532815158484E-17
 11    8     2.65254268684561E-16   5.03983110500666E-15
 12    8     7.16779379579648E-15   1.43355875915930E-13
 13    8     5.02559883303867E-13   1.05537575493812E-11
 14    8     2.48077437702571E-08   5.45770362945656E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00972535029371E-22   7.61847816555805E-21
 11    9     4.66306246175446E-22   9.32612492350892E-21
 12    9     6.34825441765338E-19   1.33313342770721E-17
 13    9     1.05363458271382E-16   2.31799608197039E-15
 14    9     5.86682573834071E-18   1.34936991981836E-16
 15    9     1.72092788912341E-17   4.13022693389618E-16
 16    9     8.85040433992136E-11   2.21260108498034E-09
 17    9     1.98712581611422E-11   5.16652712189697E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.33777276101738E-24   1.61431000742382E-22
 13   10     1.56693535883005E-21   3.60395132530911E-20
 14   10     1.19444122343784E-19   2.86665893625082E-18
 15   10     9.29942005410446E-15   2.32485501352612E-13
 16   10     1.25085694137961E-14   3.25222804758698E-13
 17   10     4.09609796735670E-15   1.10594645118631E-13
 18   10     2.35002204975996E-14   6.58006173932789E-13
 19   10     1.74581608348668E-15   5.06286664211136E-14
 20   10     1.10753609702431E-14   3.32260829107293E-13
 21   10     5.30323837022320E-15   1.64400389476919E-13
 22   10     1.27208409922351E-08   4.07066911751523E-07
 23   10     2.81572165385809E-19   9.29188145773170E-18
 24   10     9.21920416212793E-19   3.13452941512349E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.49644135788202E-25   1.37411033947051E-23
 15   11     1.96091042277855E-24   5.09836709922422E-23
 16   11     1.22804123134018E-22   3.31571132461848E-21
 17   11     1.68774884696947E-19   4.72569677151452E-18
 18   11     3.45591255324457E-18   1.00221464044092E-16
 19   11     8.42519846978507E-18   2.52755954093552E-16
 20   11     3.01232253659461E-15   9.33819986344330E-14
 21   11     9.41688335221773E-12   3.01340267270967E-10
 22   11     1.97108246356117E-12   6.50457212975187E-11
 23   11     1.14511408156765E-12   3.89338787733000E-11
 24   11     5.17465051222895E-09   1.81112767928013E-07
 25   11     2.15290073684285E-18   7.75044265263425E-17
 26   11     4.96353402992997E-19   1.83650759107409E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51584912045110E-24   7.04437753726307E-23
 17   12     4.11745166527022E-24   1.19406098292836E-22
 18   12     2.10472830768579E-20   6.31418492305736E-19
 19   12     1.78918588419877E-20   5.54647624101618E-19
 20   12     6.11527128115809E-19   1.95688680997059E-17
 21   12     8.20128108767843E-17   2.70642275893388E-15
 22   12     2.36188851169577E-08   8.03042093976563E-07
 23   12     5.54155875307416E-16   1.93954556357596E-14
 24   12     6.84759364289524E-10   2.46513371144229E-08
 25   12     3.13570418759035E-15   1.16021054940843E-13
 26   12     4.30277210485250E-10   1.63505339984395E-08
 27   12     6.57658180807274E-16   2.56486690514837E-14
 28   12     6.81758558466636E-09   2.72703423386654E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35440725976011E-22   5.95939194294450E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27587673591644E-16   4.21039322852424E-15
 21   13     3.55010607306694E-17   1.20703606484276E-15
 22   13     1.54608239354946E-15   5.41128837742311E-14
 23   13     1.28536758070931E-16   4.62732329055350E-15
 24   13     2.55814681159390E-14   9.46514320289743E-13
 25   13     1.98448202764929E-16   7.54103170506730E-15
 26   13     1.90734282289782E-11   7.43863700930150E-10
 27   13     2.33737286402883E-16   9.34949145611530E-15
 28   13     7.72530641903491E-09   3.16737563180431E-07
 29   13     1.12515140407730E-24   4.72563589712467E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.79583124787634E-25   3.95812406154435E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.30379727600087E-25   4.30253101080288E-24
 20   14     7.51198334959588E-24   2.55407433886260E-22
 21   14     9.63861068195236E-24   3.37351373868333E-22
 22   14     1.42886453107465E-22   5.14391231186875E-21
 23   14     1.55890903531506E-18   5.76796343066573E-17
 24   14     2.13503520057634E-17   8.11313376219008E-16
 25   14     5.23126495367179E-17   2.04019333193200E-15
 26   14     6.29801897347629E-16   2.51920758939051E-14
 27   14     2.60923919816757E-16   1.06978807124870E-14
 28   14     1.06047129854180E-08   4.45397945387555E-07
 29   14     5.43659068737707E-19   2.33773399557214E-17
 30   14     5.95001933408808E-18   2.61800850699875E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.22484565966952E-17   3.32342900344798E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.45342170268755E-25   2.51683446404814E-23
 25   15     2.62497113533718E-24   1.04998845413487E-22
 26   15     1.83888519319823E-16   7.53942929211273E-15
 27   15     5.44202854635045E-17   2.28565198946719E-15
 28   15     1.08479319616086E-09   4.66461074349170E-08
 29   15     2.52955325378839E-16   1.11300343166689E-14
 30   15     8.20752637042518E-13   3.69338686669133E-11
 31   15     4.05036332062265E-16   1.86316712748642E-14
 32   15     4.48314733663305E-09   2.10707924821753E-07
 33   15     3.18664501975801E-24   1.52958960948384E-22
 34   15     7.13929733741093E-24   3.49825569533135E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.24183424960705E-20   5.09152042338892E-19
 26   16     6.50471933362836E-18   2.73198212012391E-16
 27   16     1.19852674654719E-17   5.15366501015290E-16
 28   16     1.35072085547430E-16   5.94317176408690E-15
 29   16     1.50773500427609E-16   6.78480751924241E-15
 30   16     5.56131350293010E-14   2.55820421134785E-12
 31   16     2.85684794909978E-16   1.34271853607690E-14
 32   16     2.02251801988600E-10   9.70808649545279E-09
 33   16     3.01676428268610E-15   1.47821449851619E-13
 34   16     1.00868093195242E-09   5.04340465976212E-08
 35   16     7.65290850194676E-22   3.90298333599285E-20
 36   16     2.34799752577074E-22   1.22095871340078E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.25346351740627E-22   2.36405858283282E-20
 29   17     7.19571665813550E-20   3.31002966274233E-18
 30   17     4.56854312841188E-17   2.14721527035359E-15
 31   17     3.08125186458178E-18   1.47900089499926E-16
 32   17     6.10819635037637E-15   2.99301621168442E-13
 33   17     3.77291956384167E-16   1.88645978192083E-14
 34   17     9.30011965653806E-10   4.74306102483441E-08
 35   17     3.60030033968355E-15   1.87215617663544E-13
 36   17     1.15060495297514E-14   6.09820625076824E-13
 37   17     2.40523577289747E-21   1.29882731736463E-19
 38   17     3.72817114252718E-22   2.05049412838995E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.77659294439229E-24   2.24499868386438E-22
 30   18     5.15928646838556E-21   2.47645750482507E-19
 31   18     2.99733165442950E-18   1.46869251067045E-16
 32   18     8.11319468342397E-16   4.05659734171198E-14
 33   18     1.99737312915572E-17   1.01866029586942E-15
 34   18     2.19502932652616E-13   1.14141524979360E-11
 35   18     2.64079196286871E-16   1.39961974032042E-14
 36   18     5.78386237490180E-15   3.12328568244697E-13
 37   18     4.01318789448330E-16   2.20725334196581E-14
 38   18     5.28318346904723E-10   2.95858274266645E-08
 39   18     1.72193450756490E-18   9.81502669311991E-17
 40   18     4.77071168212368E-17   2.76701277563174E-15
 41   18     3.29280444514395E-24   1.94275462263493E-22
 42   18     3.24390220114862E-22   1.94634132068917E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.77046305835583E-25   2.33752689859436E-23
 31   19     2.20475047548657E-24   1.10237523774329E-22
 32   19     1.67150113994647E-21   8.52465581372699E-20
 33   19     2.55932882405641E-22   1.33085098850933E-20
 34   19     2.35051313616588E-19   1.24577196216792E-17
 35   19     1.22165802550853E-18   6.59695333774606E-17
 36   19     1.67951749153380E-16   9.23734620343588E-15
 37   19     1.27569966399721E-17   7.14391811838440E-16
 38   19     6.84481967952428E-14   3.90154721732884E-12
 39   19     5.18492669023084E-17   3.00725748033389E-15
 40   19     1.24364383606879E-11   7.33749863280587E-10
 41   19     1.22359589307540E-15   7.34157535845238E-14
 42   19     9.89065685046007E-11   6.03330067878064E-09
 43   19     5.36478476035505E-16   3.32616655142013E-14
 44   19     9.05454005389971E-15   5.70436023395682E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62733828145259E-25   1.39248928916987E-23
 34   20     1.74077681017851E-23   9.40019477496396E-22
 35   20     2.66193535938316E-21   1.46406444766074E-19
 36   20     5.76186110729445E-17   3.22664222008489E-15
 37   20     6.87579531119999E-19   3.91920332738399E-17
 38   20     7.20619010894302E-15   4.17959026318695E-13
 39   20     2.34325459691559E-17   1.38252021218020E-15
 40   20     1.03525099781546E-14   6.21150598689277E-13
 41   20     2.11250638790156E-15   1.28862889661995E-13
 42   20     1.23854562364616E-10   7.67898286660620E-09
 43   20     3.60030332682525E-18   2.26819109589991E-16
 44   20     3.32733666770210E-13   2.12949546732934E-11
 45   20     1.22607160832977E-20   7.96946545414348E-19
 46   20     1.19846178450293E-17   7.90984777771933E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.51454727647403E-24   1.02989214800234E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.38182653588023E-25   7.73822860092930E-24
 36   21     1.12309955349906E-23   6.40166745494462E-22
 37   21     1.47956658756135E-23   8.58148620785584E-22
 38   21     5.48907242405886E-22   3.23855273019473E-20
 39   21     1.58862829759806E-19   9.53176978558834E-18
 40   21     1.71602090548640E-14   1.04677275234670E-12
 41   21     5.91676542662841E-18   3.66839456450961E-16
 42   21     7.20779324394259E-16   4.54090974368383E-14
 43   21     2.01054913277745E-17   1.28675144497757E-15
 44   21     3.11820974727045E-12   2.02683633572579E-10
 45   21     1.77939530440435E-15   1.17440090090687E-13
 46   21     4.13648044506690E-11   2.77144189819482E-09
 47   21     1.28100732192671E-15   8.71084978910164E-14
 48   21     2.54644106797327E-13   1.75704433690156E-11
 49   21     4.45627427239137E-19   3.11939199067396E-17
 50   21     2.39488324135844E-19   1.70036710136449E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
