    time    temp    dens
   3.79703801536400E-02   9.46997952605216E-01   7.21738895758975E+06
     nin     zin       y       x
  1    0     8.24950189424572E-01   8.24950189424572E-01
  0    1     5.96903082798789E-15   5.96903082798789E-15
  1    1     1.71198032808151E-13   3.42396065616303E-13
  2    1     3.78826355534891E-09   1.13647906660467E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70939864534091E-06   1.08375945813636E-05
  4    2     2.65855992022612E-07   1.59513595213567E-06
  3    3     9.85082851537570E-23   5.91049710922542E-22
  4    3     2.72480355635494E-16   1.90736248944846E-15
  5    3     3.27406114212391E-16   2.61924891369913E-15
  6    3     8.68803674664524E-08   7.81923307198071E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31601052892665E-15   7.48440947603399E-14
  6    4     2.02380292675256E-13   2.02380292675256E-12
  7    4     5.75319661385759E-14   6.32851627524335E-13
  8    4     4.13194716061375E-06   4.95833659273650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98502815109249E-17   7.68353096620173E-16
  7    5     6.82347548299899E-15   8.18817057959879E-14
  8    5     2.64629127784814E-08   3.44017866120258E-07
  9    5     1.74373945311261E-06   2.44123523435765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05273844646500E-20   1.26328613575800E-19
  7    6     1.51597668060076E-17   1.97076968478099E-16
  8    6     5.26902790303311E-15   7.37663906424635E-14
  9    6     3.29307422954403E-14   4.93961134431604E-13
 10    6     1.24794995000547E-07   1.99671992000875E-06
 11    6     1.46675684980455E-06   2.49348664466773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15998953501231E-25   1.62398534901723E-24
  8    7     8.46992193226397E-18   1.27048828983960E-16
  9    7     3.09113418340211E-16   4.94581469344338E-15
 10    7     3.30724548043978E-15   5.62231731674763E-14
 11    7     2.97958969587818E-15   5.36326145258073E-14
 12    7     1.10304864904157E-14   2.09579243317898E-13
 13    7     6.00909721798874E-08   1.20181944359775E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45391434750130E-25   8.72626295600207E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03604349118423E-21   3.66487828413162E-20
 11    8     1.20472280167413E-18   2.28897332318085E-17
 12    8     4.45307432617217E-17   8.90614865234434E-16
 13    8     3.12227805357160E-15   6.55678391250037E-14
 14    8     2.48316747155437E-09   5.46296843741962E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.28024230317249E-23   1.94885088366622E-21
 13    9     7.07697354999035E-19   1.55693418099788E-17
 14    9     3.94055885220423E-20   9.06328536006973E-19
