    time    temp    dens
   5.98959744238485E-01   8.98953525681614E-01   1.83874727682523E+03
     nin     zin       y       x
  1    0     2.99854299247609E-04   2.99854299247609E-04
  0    1     2.11465911233830E-11   2.11465911233830E-11
  1    1     1.42690591358872E-10   2.85381182717745E-10
  2    1     2.05208228098290E-09   6.15624684294870E-09
  1    2     8.04708510490465E-19   2.41412553147139E-18
  2    2     1.25152802231797E-04   5.00611208927189E-04
  4    2     1.69123881316161E-08   1.01474328789697E-07
  3    3     7.01301995532698E-17   4.20781197319619E-16
  4    3     2.09614875984407E-11   1.46730413189085E-10
  5    3     6.15067527181940E-13   4.92054021745552E-12
  6    3     1.74388840708539E-06   1.56949956637685E-05
  3    4     7.44097654492145E-25   5.20868358144501E-24
  5    4     6.43416307323131E-11   5.79074676590818E-10
  6    4     1.19985634361556E-07   1.19985634361556E-06
  7    4     6.22483879078682E-15   6.84732266986550E-14
  8    4     2.54553021830493E-09   3.05463626196591E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27186213642597E-24   9.27186213642597E-23
  6    5     4.13067458314202E-11   4.54374204145622E-10
  7    5     3.10009206715096E-10   3.72011048058115E-09
  8    5     3.61565452710815E-08   4.70035088524060E-07
  9    5     4.50231250982635E-13   6.30323751375689E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00323090187638E-11   1.20387708225166E-10
  7    6     4.08653053182851E-10   5.31248969137706E-09
  8    6     4.43494953968016E-08   6.20892935555222E-07
  9    6     2.18055347345981E-11   3.27083021018972E-10
 10    6     1.10185855352664E-05   1.76297368564263E-04
 11    6     2.09944380352491E-11   3.56905446599235E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57468567629827E-24   3.34709137918775E-23
  7    7     5.66662495079124E-15   7.93327493110774E-14
  8    7     6.39092695794024E-09   9.58639043691036E-08
  9    7     9.75621227205630E-09   1.56099396352901E-07
 10    7     1.81609108370085E-08   3.08735484229144E-07
 11    7     1.09656432936892E-08   1.97381579286406E-07
 12    7     5.55757551923811E-07   1.05593934865524E-05
 13    7     1.45975595856919E-06   2.91951191713838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42620337811585E-12   2.28192540498535E-11
  9    8     5.59354112107854E-15   9.50901990583353E-14
 10    8     1.42452069979092E-10   2.56413725962366E-09
 11    8     3.93514985937509E-10   7.47678473281267E-09
 12    8     9.17031927238725E-09   1.83406385447745E-07
 13    8     8.44735737419129E-08   1.77394504858017E-06
 14    8     2.90869537770513E-06   6.39912983095129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13780304383627E-25   2.04804547890528E-24
