    time    temp    dens
   6.94724264098900E-01   7.94045906877007E-01   1.17835878606139E+03
     nin     zin       y       x
  1    0     1.35927085585886E-08   1.35927085585886E-08
  0    1     4.57278801362808E-13   4.57278801362808E-13
  1    1     3.87125378596536E-14   7.74250757193072E-14
  2    1     3.86821309333522E-10   1.16046392800057E-09
  1    2     8.35634805683496E-19   2.50690441705049E-18
  2    2     1.25566720575267E-04   5.02266882301068E-04
  4    2     1.55514257798749E-08   9.33085546792495E-08
  3    3     2.40033830530937E-12   1.44020298318562E-11
  4    3     4.78440833698219E-10   3.34908583588753E-09
  5    3     1.33708934477844E-15   1.06967147582275E-14
  6    3     1.41505500381291E-06   1.27354950343162E-05
  3    4     1.02474335519892E-19   7.17320348639242E-19
  5    4     9.66048050041002E-10   8.69443245036902E-09
  6    4     7.24021236876661E-08   7.24021236876661E-07
  7    4     3.07499177907127E-19   3.38249095697839E-18
  8    4     1.18381984855054E-10   1.42058381826065E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55154338913983E-15   1.55154338913983E-14
  6    5     1.70791601059457E-10   1.87870761165403E-09
  7    5     3.41186632603779E-09   4.09423959124534E-08
  8    5     2.34647657117181E-09   3.05041954252335E-08
  9    5     5.34111889964097E-18   7.47756645949736E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55958812269089E-23   1.71554693495998E-22
  6    6     1.63524077573884E-08   1.96228893088661E-07
  7    6     4.24398937911083E-08   5.51718619284408E-07
  8    6     7.64326938409566E-08   1.07005771377339E-06
  9    6     1.05029789416933E-14   1.57544684125399E-13
 10    6     1.00818955179318E-05   1.61310328286910E-04
 11    6     2.35618555029681E-15   4.00551543550457E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32343509432033E-18   1.72046562261643E-17
  7    7     8.23147125322706E-11   1.15240597545179E-09
  8    7     8.86782420035128E-07   1.33017363005269E-05
  9    7     6.02443660543148E-08   9.63909856869036E-07
 10    7     3.06934758025705E-08   5.21789088643699E-07
 11    7     1.24486028725462E-08   2.24074851705832E-07
 12    7     1.63028148514477E-06   3.09753482177506E-05
 13    7     3.51855862345811E-09   7.03711724691623E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13149852284273E-21   1.69724778426410E-20
  8    8     2.12374993248117E-08   3.39799989196988E-07
  9    8     8.82658127414319E-11   1.50051881660434E-09
 10    8     1.30988199210391E-07   2.35778758578704E-06
 11    8     1.68823750711087E-07   3.20765126351066E-06
 12    8     7.13850076689025E-08   1.42770015337805E-06
 13    8     1.04826849387646E-07   2.20136383714057E-06
 14    8     2.81336499066569E-06   6.18940297946452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44093761633415E-23   5.84959394776806E-22
  9    9     9.32651502495919E-18   1.67877270449265E-16
 10    9     1.03965158452562E-09   1.97533801059868E-08
 11    9     6.67043578491336E-10   1.33408715698267E-08
 12    9     3.53838173807760E-09   7.43060164996295E-08
 13    9     8.55916154234028E-08   1.88301553931486E-06
 14    9     4.85409436349335E-10   1.11644170360347E-08
 15    9     5.14168600230509E-10   1.23400464055322E-08
 16    9     3.06558036331150E-08   7.66395090827876E-07
 17    9     8.86579970248478E-17   2.30510792264604E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82703218408009E-12   3.65406436816018E-11
 11   10     9.66871509637974E-11   2.03043017023974E-09
 12   10     1.00664171844287E-09   2.21461178057431E-08
 13   10     2.89917574227005E-10   6.66810420722112E-09
 14   10     8.39655877783114E-09   2.01517410667947E-07
 15   10     4.02049453515556E-08   1.00512363378889E-06
 16   10     2.47556014614541E-09   6.43645637997807E-08
 17   10     1.61290565579002E-12   4.35484527063306E-11
 18   10     9.14570825411130E-11   2.56079831115116E-09
 19   10     1.20463986091347E-16   3.49345559664905E-15
 20   10     1.16718465898459E-13   3.50155397695377E-12
 21   10     3.49396228207162E-19   1.08312830744220E-17
 22   10     1.73396918124805E-17   5.54870137999375E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
