    time    temp    dens
   6.63403908323243E+00   8.65060574979379E-02   1.35325882922694E+00
 14    8     4.53726547132558E-07   9.98198403691628E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19393232066832E-22   2.02968494513614E-21
  9    9     1.72812900397642E-18   3.11063220715755E-17
 10    9     1.49240763603528E-07   2.83557450846703E-06
 11    9     1.75798595347848E-08   3.51597190695696E-07
 12    9     4.35430106155587E-08   9.14403222926734E-07
 13    9     1.33635226552213E-06   2.93997498414869E-05
 14    9     7.92842821876698E-11   1.82353849031641E-09
 15    9     1.61242465004819E-14   3.86981916011565E-13
 16    9     9.27407505395590E-24   2.31851876348897E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82018343988304E-09   7.64036687976609E-08
 11   10     3.36252068493506E-08   7.06129343836363E-07
 12   10     1.10837430053715E-06   2.43842346118173E-05
 13   10     7.47942837854842E-10   1.72026852706614E-08
 14   10     1.56790537400371E-08   3.76297289760890E-07
 15   10     8.02510603393697E-11   2.00627650848424E-09
 16   10     4.36034678980638E-18   1.13369016534966E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24060019092221E-25   2.60526040093665E-24
 11   11     1.09196134332560E-20   2.40231495531633E-19
 12   11     7.00416604827473E-11   1.61095819110319E-09
 13   11     3.18463312674514E-10   7.64311950418833E-09
 14   11     6.33413277741942E-08   1.58353319435485E-06
 15   11     9.51874682819123E-11   2.47487417532972E-09
 16   11     2.14635510518713E-15   5.79515878400525E-14
 17   11     5.97273705780353E-23   1.67236637618499E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34714975378545E-14   3.23315940908507E-13
 13   12     3.86357503550533E-09   9.65893758876333E-08
 14   12     3.57911785282186E-09   9.30570641733684E-08
 15   12     8.18020387189355E-10   2.20865504541126E-08
 16   12     1.53627699990266E-09   4.30157559972745E-08
 17   12     4.14054168530830E-11   1.20075708873941E-09
 18   12     9.72095869334030E-15   2.91628760800209E-13
 19   12     5.74029668584790E-17   1.77949197261285E-15
 20   12     3.69755926037890E-23   1.18321896332125E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38068843793018E-21   6.18978993861848E-20
 14   13     5.52828125603432E-12   1.49263593912927E-10
 15   13     9.46933893492148E-14   2.65141490177802E-12
 16   13     9.13777067597154E-10   2.64995349603175E-08
 17   13     6.06210475751052E-10   1.81863142725316E-08
 18   13     6.79456597696554E-12   2.10631545285932E-10
 19   13     8.58895194085904E-19   2.74846462107489E-17
 20   13     5.12108638802440E-25   1.68995850804805E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61913750966230E-15   4.53358502705443E-14
 15   14     6.97067801241326E-12   2.02149662359985E-10
 16   14     1.11560166117859E-09   3.34680498353576E-08
 17   14     2.79305809351463E-09   8.65848008989535E-08
 18   14     1.02291579515252E-08   3.27333054448805E-07
 19   14     5.03177892032909E-09   1.66048704370860E-07
 20   14     2.97576466600141E-09   1.01175998644048E-07
 21   14     4.07703403167102E-11   1.42696191108486E-09
 22   14     2.35099512022708E-13   8.46358243281750E-12
 23   14     9.67963097007486E-21   3.58146345892770E-19
 24   14     3.03708130214949E-13   1.15409089481681E-11
 25   14     9.37448355739505E-22   3.65604858738407E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.88209745579476E-13   3.06345021129638E-11
 17   15     3.14471435197651E-16   1.00630859263248E-14
 18   15     4.78463122197981E-09   1.57892830325334E-07
 19   15     8.21843307722607E-09   2.79426724625686E-07
 20   15     7.43988998326299E-09   2.60396149414205E-07
 21   15     1.24432981024832E-09   4.47958731689397E-08
 22   15     2.93299327975081E-09   1.08520751350780E-07
 23   15     5.34711756232628E-13   2.03190467368399E-11
 24   15     1.29111295749986E-16   5.03534053424946E-15
 25   15     1.15207857602397E-22   4.60831430409586E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.54366370144995E-22   2.73397238446399E-20
 17   16     4.92146755651408E-15   1.62408429364964E-13
 18   16     1.82983971277713E-09   6.22145502344225E-08
 19   16     5.50355627255257E-10   1.92624469539340E-08
 20   16     1.19375527888066E-09   4.29751900397039E-08
 21   16     1.22686778191738E-08   4.53941079309431E-07
 22   16     3.38449184638602E-10   1.28610690162669E-08
 23   16     1.28330093809253E-10   5.00487365856085E-09
 24   16     1.54632757333976E-09   6.18531029335905E-08
 25   16     8.41401290446664E-10   3.44974529083132E-08
 26   16     1.16028827677464E-09   4.87321076245350E-08
 27   16     4.60784708961007E-15   1.98137424853233E-13
 28   16     3.67427735787562E-22   1.61668203746527E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30879947636296E-16   4.58079816727036E-15
 19   17     5.71355629053705E-20   2.05688026459334E-18
 20   17     1.00111486408837E-10   3.70412499712695E-09
 21   17     1.37354228619911E-13   5.21946068755663E-12
 22   17     5.11829370925360E-11   1.99613454660890E-09
 23   17     8.71058699569401E-10   3.48423479827760E-08
 24   17     5.19789800081603E-09   2.13113818033457E-07
 25   17     3.95778519526575E-08   1.66226978201161E-06
 26   17     2.60844724871623E-09   1.12163231694798E-07
 27   17     7.37323713167526E-12   3.24422433793711E-10
 28   17     2.30887220381457E-12   1.03899249171656E-10
 29   17     3.73541448095140E-16   1.71829066123764E-14
 30   17     4.08585933917755E-22   1.92035388941345E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20046270782245E-16   4.56175828972530E-15
 21   18     3.12733742199419E-14   1.21966159457774E-12
 22   18     2.36084385345915E-11   9.44337541383660E-10
 23   18     3.73409275588641E-10   1.53097802991343E-08
 24   18     2.32205905070450E-08   9.75264801295891E-07
 25   18     6.77333936781473E-09   2.91253592816033E-07
 26   18     1.86929995226973E-08   8.22491978998682E-07
 27   18     3.13911200765155E-08   1.41260040344320E-06
 28   18     1.11804708600908E-08   5.14301659564179E-07
 29   18     9.56653901494822E-11   4.49627333702567E-09
 30   18     2.50947361601541E-12   1.20454733568740E-10
 31   18     1.22427345006794E-19   5.99893990533289E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.94420512409765E-14   3.66712410088004E-12
 23   19     1.10296943881963E-16   4.63247164304244E-15
 24   19     5.12688945986890E-11   2.20456246774363E-09
 25   19     9.41969179539542E-11   4.14466438997399E-09
 26   19     5.92244962891434E-09   2.66510233301145E-07
 27   19     6.67453203905037E-09   3.07028473796317E-07
 28   19     6.02132773838903E-09   2.83002403704285E-07
 29   19     5.05079171849771E-09   2.42438002487890E-07
 30   19     1.28073108862880E-10   6.27558233428112E-09
 31   19     7.25415368287282E-13   3.62707684143641E-11
 32   19     6.58025014755599E-13   3.35592757525355E-11
 33   19     1.04144870543469E-19   5.41553326826038E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93924339540528E-21   1.65448222607022E-19
 23   20     9.42835571110023E-16   4.05419295577310E-14
 24   20     1.30220062333957E-13   5.72968274269409E-12
 25   20     1.07710830792494E-11   4.84698738566224E-10
 26   20     1.38988565885194E-10   6.39347403071893E-09
 27   20     1.34428988171659E-09   6.31816244406799E-08
 28   20     6.19885863599364E-09   2.97545214527695E-07
 29   20     1.52751937156170E-09   7.48484492065235E-08
 30   20     1.79974213331341E-08   8.99871066656705E-07
 31   20     1.72558138143987E-08   8.80046504534332E-07
 32   20     4.20099010157890E-09   2.18451485282103E-07
 33   20     2.26356428803428E-16   1.19968907265817E-14
 34   20     5.11076695724613E-23   2.75981415691291E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.94800781051335E-19   4.47660351473101E-17
 25   21     1.61076941451376E-21   7.40953930676330E-20
 26   21     6.41641013490732E-15   3.01571276340644E-13
 27   21     9.82354953414863E-18   4.71530377639134E-16
 28   21     1.00646885375548E-11   4.93169738340183E-10
 29   21     5.45265069271411E-09   2.72632534635705E-07
 30   21     6.85621958924233E-09   3.49667199051359E-07
 31   21     5.01932229931310E-09   2.61004759564281E-07
 32   21     5.38365483193137E-10   2.85333706092363E-08
 33   21     1.24105100719205E-12   6.70167543883708E-11
 34   21     2.48875071522681E-19   1.36881289337475E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79393069383655E-20   1.31314742610318E-18
 26   22     1.70730681369010E-22   8.19507270571246E-21
 27   22     5.27578542210311E-15   2.58513485683052E-13
 28   22     1.06895205727099E-10   5.34476028635494E-09
 29   22     1.19059289128959E-09   6.07202374557690E-08
 30   22     1.74595112495705E-09   9.07894584977665E-08
 31   22     2.21827355010923E-09   1.17568498155789E-07
 32   22     2.64970310346938E-10   1.43083967587346E-08
 33   22     3.29304703445457E-11   1.81117586895001E-09
 34   22     7.29533576304956E-17   4.08538802730775E-15
