    time    temp    dens
   4.52040374936703E+02   1.00000000000000E-02   4.27743350730219E-06
     nin     zin       y       x
  1    0     8.92889867386831E-10   8.92889867386831E-10
  0    1     2.78593721063107E-10   2.78593721063107E-10
  1    1     7.50122652980984E-16   1.50024530596197E-15
  2    1     2.67917774970361E-09   8.03753324911084E-09
  1    2     2.63037908042962E-15   7.89113724128887E-15
  2    2     1.38343018484071E-04   5.53372073936284E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86558433126270E-09   4.11935059875762E-08
  4    3     8.39425656354126E-10   5.87597959447888E-09
  5    3     2.54056644057720E-20   2.03245315246176E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81663344397873E-18   4.07164341078511E-17
  5    4     6.99809880356189E-07   6.29828892320570E-06
  6    4     6.33388782691885E-08   6.33388782691885E-07
  7    4     2.40271068330891E-18   2.64298175163980E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29076567453653E-12   1.29076567453653E-11
  6    5     3.81544017501088E-09   4.19698419251197E-08
  7    5     3.09647725253422E-22   3.71577270304107E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06756123071238E-21   4.47431735378362E-20
  6    6     4.64956491496575E-07   5.57947789795890E-06
  7    6     4.71143047132199E-08   6.12485961271858E-07
  8    6     7.86027548156503E-08   1.10043856741910E-06
  9    6     2.05376228783428E-20   3.08064343175142E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53125417037627E-17   3.29063042148915E-16
  7    7     2.45495531474135E-10   3.43693744063789E-09
  8    7     1.08694336102669E-05   1.63041504154003E-04
  9    7     1.32859390415083E-17   2.12575024664132E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20040949075302E-23   1.23006142361295E-21
  8    8     2.21978974989076E-07   3.55166359982522E-06
  9    8     2.41648500176284E-09   4.10802450299683E-08
 10    8     8.21803060121627E-07   1.47924550821893E-05
 11    8     1.28497615567118E-11   2.44145469577524E-10
 12    8     1.73695589602491E-17   3.47391179204982E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.86813929361986E-25   1.67758367991538E-23
  9    9     1.56372222098569E-18   2.81469999777424E-17
 10    9     1.11634272730788E-06   2.12105118188497E-05
 11    9     8.04803155954732E-17   1.60960631190946E-15
 12    9     1.36497963796954E-24   2.86645723973603E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336488076284E-08   1.57667297615257E-06
 11   10     1.08696076656290E-07   2.28261760978208E-06
 12   10     2.89845194060269E-06   6.37659426932592E-05
 13   10     2.43869446875954E-13   5.60899727814695E-12
 14   10     3.44178867887087E-09   8.26029282929008E-08
 15   10     5.68072050895069E-22   1.42018012723767E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04774962899658E-20   2.30504918379247E-19
 12   11     8.99309871473175E-10   2.06841270438830E-08
 13   11     1.25103321600721E-08   3.00247971841730E-07
 14   11     3.60026968381936E-10   9.00067420954839E-09
 15   11     4.87778130211259E-19   1.26822313854927E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53717289422392E-11   1.08892149461374E-09
 13   12     6.69231300885585E-08   1.67307825221396E-06
 14   12     3.67638558348636E-09   9.55860251706454E-08
 15   12     4.74806599457528E-10   1.28197781853533E-08
 16   12     1.53003042396027E-09   4.28408518708877E-08
 17   12     5.87636430824663E-19   1.70414564939152E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
