    time    temp    dens
   3.33236391614698E-01   1.04425198966533E+00   1.06772073589841E+04
     nin     zin       y       x
  1    0     4.90355625594707E-01   4.90355625594707E-01
  0    1     4.08213913101354E-12   4.08213913101354E-12
  1    1     1.00468015852779E-10   2.00936031705557E-10
  2    1     6.72902666964080E-08   2.01870800089224E-07
  1    2     4.02603722181307E-22   1.20781116654392E-21
  2    2     9.19922013847130E-05   3.67968805538852E-04
  4    2     2.31156860866819E-08   1.38694116520092E-07
  3    3     9.25811834193104E-21   5.55487100515863E-20
  4    3     3.18851161405049E-13   2.23195812983534E-12
  5    3     3.56396479341061E-13   2.85117183472849E-12
  6    3     1.86625300024309E-06   1.67962770021878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54376561498158E-13   2.28938905348342E-12
  6    4     7.17196425338865E-09   7.17196425338864E-08
  7    4     1.14645381822602E-12   1.26109920004863E-11
  8    4     6.97091564399707E-08   8.36509877279648E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17126410256759E-14   3.48839051282435E-13
  7    5     3.87009138762516E-13   4.64410966515019E-12
  8    5     2.47314413377231E-07   3.21508737390400E-06
  9    5     4.09594773933330E-09   5.73432683506662E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71957000813086E-17   3.26348400975703E-16
  7    6     1.66547530725621E-13   2.16511789943308E-12
  8    6     1.00375012514802E-11   1.40525017520722E-10
  9    6     3.93452066942013E-12   5.90178100413019E-11
 10    6     1.20902825913101E-05   1.93444521460962E-04
 11    6     4.66411436698868E-08   7.92899442388075E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29481794919662E-21   7.41274512887526E-20
  8    7     8.45818060416490E-13   1.26872709062474E-11
  9    7     1.97296296887562E-12   3.15674075020099E-11
 10    7     7.18747876029616E-12   1.22187138925035E-10
 11    7     6.47535014779753E-12   1.16556302660356E-10
