    time    temp    dens
   6.94090949283975E-01   7.94695958164407E-01   1.18158726733417E+03
     nin     zin       y       x
  1    0     1.38480644494119E-08   1.38480644494119E-08
  0    1     4.63153346718834E-13   4.63153346718834E-13
  1    1     3.86572776711537E-14   7.73145553423075E-14
  2    1     3.86309599015134E-10   1.15892879704540E-09
  1    2     8.19779343385572E-19   2.45933803015672E-18
  2    2     1.25564002782376E-04   5.02256011129503E-04
  4    2     1.55599624476065E-08   9.33597746856393E-08
  3    3     2.34967757229133E-12   1.40980654337480E-11
  4    3     4.77814888173202E-10   3.34470421721241E-09
  5    3     1.35360726905747E-15   1.08288581524598E-14
  6    3     1.41691217404301E-06   1.27522095663871E-05
  3    4     9.85859157682027E-20   6.90101410377419E-19
  5    4     9.48457609391901E-10   8.53611848452711E-09
  6    4     7.25009460214420E-08   7.25009460214420E-07
  7    4     3.12308640142049E-19   3.43539504156254E-18
  8    4     1.20799073969522E-10   1.44958888763426E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49483451560674E-15   1.49483451560674E-14
  6    5     1.70110328966179E-10   1.87121361862797E-09
  7    5     3.42057136947855E-09   4.10468564337426E-08
  8    5     2.38052017833705E-09   3.09467623183816E-08
  9    5     5.46504353890139E-18   7.65106095446195E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48153885302586E-23   1.62969273832845E-22
  6    6     1.61924483218431E-08   1.94309379862117E-07
  7    6     4.23898662611767E-08   5.51068261395298E-07
  8    6     7.64237069744935E-08   1.06993189764291E-06
  9    6     1.05602631336842E-14   1.58403947005263E-13
 10    6     1.00878202224318E-05   1.61405123558908E-04
 11    6     2.38443163192326E-15   4.05353377426954E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30401164497597E-18   1.69521513846876E-17
  7    7     8.15853712502276E-11   1.14219519750319E-09
  8    7     8.80884049569698E-07   1.32132607435455E-05
  9    7     6.01796390972388E-08   9.62874225555821E-07
 10    7     3.06962662725050E-08   5.21836526632584E-07
 11    7     1.24573773571846E-08   2.24232792429323E-07
 12    7     1.63240389093349E-06   3.10156739277363E-05
 13    7     3.53742205024394E-09   7.07484410048788E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11704038028323E-21   1.67556057042484E-20
  8    8     2.11290458465543E-08   3.38064733544868E-07
  9    8     8.76488075359228E-11   1.49002972811069E-09
 10    8     1.30096894388162E-07   2.34174409898691E-06
 11    8     1.67612520412156E-07   3.18463788783096E-06
 12    8     7.13482225450905E-08   1.42696445090181E-06
 13    8     1.04840466727198E-07   2.20164980127117E-06
 14    8     2.81393784133282E-06   6.19066325093219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44735127827425E-23   5.86049717306623E-22
  9    9     9.15221339165532E-18   1.64739841049796E-16
 10    9     1.03170914031223E-09   1.96024736659323E-08
 11    9     6.63120335952715E-10   1.32624067190543E-08
 12    9     3.52354894685116E-09   7.39945278838744E-08
 13    9     8.50517695489678E-08   1.87113893007729E-06
 14    9     4.85383372010447E-10   1.11638175562403E-08
 15    9     5.14739843609808E-10   1.23537562466354E-08
 16    9     3.08240421129599E-08   7.70601052823997E-07
 17    9     8.98274996628292E-17   2.33551499123356E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80019081114219E-12   3.60038162228438E-11
 11   10     9.57438290289983E-11   2.01062040960897E-09
 12   10     9.95460685205100E-10   2.19001350745122E-08
 13   10     2.89078143987455E-10   6.64879731171148E-09
 14   10     8.35665804966641E-09   2.00559793191994E-07
 15   10     4.00809156600839E-08   1.00202289150210E-06
 16   10     2.48082476231748E-09   6.45014438202544E-08
 17   10     1.63411390004699E-12   4.41210753012688E-11
 18   10     9.35812875376197E-11   2.62027605105335E-09
 19   10     1.23792623248173E-16   3.58998607419701E-15
 20   10     1.23737305989626E-13   3.71211917968878E-12
 21   10     3.71896455790860E-19   1.15287901295167E-17
 22   10     1.95144812892212E-17   6.24463401255079E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.90175108828190E-20   1.51838523942202E-18
 12   11     2.50764021479308E-13   5.76757249402409E-12
 13   11     1.46597838181053E-12   3.51834811634527E-11
 14   11     2.15877919924581E-09   5.39694799811453E-08
 15   11     8.26178235624400E-10   2.14806341262344E-08
 16   11     6.59853383068660E-10   1.78160413428538E-08
 17   11     3.85595921443736E-10   1.07966858004246E-08
 18   11     4.00263769739780E-10   1.16076493224536E-08
 19   11     5.56117419291460E-11   1.66835225787438E-09
 20   11     4.68647727457499E-11   1.45280795511825E-09
 21   11     1.27733536311503E-10   4.08747316196809E-09
 22   11     1.64033028318598E-19   5.41308993451373E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
