    time    temp    dens
   6.44185698313702E-01   8.48412089090782E-01   1.47802476303239E+03
     nin     zin       y       x
  1    0     1.24309100483450E-07   1.24309100483450E-07
  0    1     1.69149938031414E-12   1.69149938031414E-12
  1    1     6.62533935282983E-14   1.32506787056597E-13
  2    1     4.18768365923376E-10   1.25630509777013E-09
  1    2     1.92537710834079E-19   5.77613132502238E-19
  2    2     1.25344778169944E-04   5.01379112679777E-04
  4    2     1.62496179795083E-08   9.74977078770499E-08
  3    3     2.09381732701854E-13   1.25629039621112E-12
  4    3     4.10699258806175E-10   2.87489481164323E-09
  5    3     7.07860203717716E-15   5.66288162974173E-14
  6    3     1.57505840458634E-06   1.41755256412770E-05
  3    4     2.07245028273006E-21   1.45071519791105E-20
  5    4     2.22952485255958E-10   2.00657236730362E-09
  6    4     8.57968262020643E-08   8.57968262020643E-07
  7    4     2.37252027778662E-18   2.60977230556528E-17
  8    4     5.95393792053232E-10   7.14472550463879E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82483602047599E-17   1.82483602047599E-16
  6    5     1.42288857155465E-10   1.56517742871011E-09
  7    5     3.87282597247970E-09   4.64739116697564E-08
  8    5     8.94941585817057E-09   1.16342406156217E-07
  9    5     8.53541251202857E-17   1.19495775168400E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61086266395937E-09   6.73303519675125E-08
  7    6     3.28062519950747E-08   4.26481275935971E-07
  8    6     7.45536619979859E-08   1.04375126797180E-06
  9    6     3.39993350776446E-14   5.09990026164669E-13
 10    6     1.05658242941960E-05   1.69053188707136E-04
 11    6     1.28805320188755E-14   2.18969044320884E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23623864888663E-19   2.90711024355261E-18
  7    7     2.28647597152463E-11   3.20106636013448E-10
  8    7     4.04069252435271E-07   6.06103878652907E-06
  9    7     5.35363881101706E-08   8.56582209762729E-07
 10    7     3.08283997848108E-08   5.24082796341783E-07
 11    7     1.31599844073087E-08   2.36879719331556E-07
 12    7     1.80432901739377E-06   3.42822513304816E-05
 13    7     9.73743075913382E-09   1.94748615182676E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47009488082969E-22   2.20514232124453E-21
  8    8     8.94574751282866E-09   1.43131960205259E-07
