    time    temp    dens
   5.96236854228751E+00   9.61809119891848E-02   1.86405402841734E+00
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.50602991732110E-13   2.63686927436954E-11
 17   15     3.10699406620532E-16   9.94238101185703E-15
 18   15     4.38713940208683E-09   1.44775600268865E-07
 19   15     7.98116508353132E-09   2.71359612840065E-07
 20   15     7.48049961241739E-09   2.61817486434609E-07
 21   15     1.35158326460396E-09   4.86569975257426E-08
 22   15     3.58336316385787E-09   1.32584437062741E-07
 23   15     1.08578470631043E-12   4.12598188397962E-11
 24   15     6.21663239041538E-16   2.42448663226200E-14
 25   15     8.63162854708922E-22   3.45265141883569E-20
 26   15     5.62317135173379E-24   2.30550025421085E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.35979318605147E-22   2.35513381953647E-20
 17   16     3.94648067875846E-15   1.30233862399029E-13
 18   16     1.52518353203834E-09   5.18562400893037E-08
 19   16     4.76936811336993E-10   1.66927883967948E-08
 20   16     1.08612515346118E-09   3.91005055246026E-08
 21   16     1.16360590025778E-08   4.30534183095379E-07
 22   16     3.37889596188842E-10   1.28398046551760E-08
 23   16     1.33626222315948E-10   5.21142267032196E-09
 24   16     1.63021917053332E-09   6.52087668213330E-08
 25   16     1.06166416955775E-09   4.35282309518679E-08
 26   16     1.81371705695963E-09   7.61761163923044E-08
 27   16     2.21179566952321E-14   9.51072137894981E-13
 28   16     2.50780336490883E-21   1.10343348055988E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.90914116150120E-17   3.46819940652542E-15
 19   17     5.17518371409367E-20   1.86306613707372E-18
 20   17     8.17051308960110E-11   3.02308984315241E-09
 21   17     1.20940988143108E-13   4.59575754943810E-12
 22   17     4.58944765639006E-11   1.78988458599212E-09
 23   17     7.92014919902060E-10   3.16805967960824E-08
 24   17     5.03982068923703E-09   2.06632648258718E-07
 25   17     4.17047857819667E-08   1.75160100284260E-06
 26   17     3.02848841465372E-09   1.30225001830110E-07
 27   17     1.66234898321214E-11   7.31433552613343E-10
 28   17     6.90215026793362E-12   3.10596762057013E-10
 29   17     2.51488479176950E-15   1.15684700421397E-13
 30   17     4.16246647306937E-21   1.95635924234260E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29926440249171E-17   3.53372047294685E-15
 21   18     2.45476338733339E-14   9.57357721060021E-13
 22   18     1.88148197644499E-11   7.52592790577996E-10
 23   18     3.11282204559512E-10   1.27625703869400E-08
 24   18     2.04371504817816E-08   8.58360320234827E-07
 25   18     6.36569298424143E-09   2.73724798322381E-07
 26   18     1.86951076952839E-08   8.22584738592492E-07
 27   18     3.20747577668598E-08   1.44336409950869E-06
 28   18     1.18161613482779E-08   5.43543422020783E-07
 29   18     1.39031393956198E-10   6.53447551594129E-09
 30   18     6.52555558110916E-12   3.13226667893240E-10
 31   18     4.62214109120744E-19   2.26484913469164E-17
 32   18     2.03174853885588E-25   1.01587426942794E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.51242297626003E-14   2.67009342026661E-12
 23   19     9.10850612779775E-17   3.82557257367505E-15
 24   19     4.17510565072312E-11   1.79529542981094E-09
 25   19     8.20140862532540E-11   3.60861979514318E-09
 26   19     5.23823358001071E-09   2.35720511100482E-07
 27   19     6.06672453314247E-09   2.79069328524554E-07
 28   19     6.13810152570704E-09   2.88490771708231E-07
 29   19     5.40542228247638E-09   2.59460269558866E-07
 30   19     1.84556777734351E-10   9.04328210898322E-09
 31   19     1.91531502379628E-12   9.57657511898141E-11
 32   19     2.26143757485082E-12   1.15333316317392E-10
 33   19     5.22465425842797E-19   2.71682021438255E-17
 34   19     1.47095233881767E-25   7.79604739573367E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87929752335320E-21   1.20930495980834E-19
 23   20     6.72262284647486E-16   2.89072782398419E-14
 24   20     9.92689930496742E-14   4.36783569418566E-12
 25   20     8.33561787407453E-12   3.75102804333354E-10
 26   20     1.10657586570921E-10   5.09024898226238E-09
 27   20     1.17856429153261E-09   5.53925217020329E-08
 28   20     5.79705957460678E-09   2.78258859581126E-07
 29   20     1.52060494756725E-09   7.45096424307951E-08
 30   20     1.86082995965174E-08   9.30414979825872E-07
 31   20     1.80762627081886E-08   9.21889398117619E-07
 32   20     4.64717509695191E-09   2.41653105041499E-07
 33   20     3.54170884905439E-16   1.87710568999883E-14
 34   20     1.12906560971541E-22   6.09695429246320E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.76097480707167E-19   3.04243866318225E-17
 25   21     1.31685607420341E-21   6.05753794133570E-20
 26   21     4.91361283905836E-15   2.30939803435743E-13
 27   21     8.91044900287283E-18   4.27701552137896E-16
 28   21     8.70902260709443E-12   4.26742107747627E-10
 29   21     4.86392728458639E-09   2.43196364229320E-07
 30   21     6.27320562946618E-09   3.19933487102775E-07
 31   21     4.86308684894507E-09   2.52880516145144E-07
 32   21     6.52869587431070E-10   3.46020881338467E-08
 33   21     2.94626922697301E-12   1.59098538256542E-10
 34   21     8.49297270824882E-19   4.67113498953685E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87838127151706E-20   8.82839197613020E-19
 26   22     1.34946702698424E-22   6.47744172952434E-21
 27   22     3.99730765798220E-15   1.95868075241128E-13
 28   22     8.32718431685703E-11   4.16359215842852E-09
 29   22     9.44825112522331E-10   4.81860807386389E-08
 30   22     1.47228394796520E-09   7.65587652941903E-08
 31   22     2.13469863899542E-09   1.13139027866757E-07
 32   22     3.58563674186174E-10   1.93624384060534E-08
 33   22     4.69540777739220E-11   2.58247427756571E-09
 34   22     2.23733089045813E-16   1.25290529865655E-14
