    time    temp    dens
   6.12241123516436E-01   8.84544279463295E-01   1.72166025863697E+03
     nin     zin       y       x
  1    0     3.81669809816752E-06   3.81669809816752E-06
  0    1     6.32353825712625E-12   6.32353825712625E-12
  1    1     2.07610777083866E-12   4.15221554167732E-12
  2    1     8.32875273858252E-10   2.49862582157476E-09
  1    2     7.44992653595837E-20   2.23497796078751E-19
  2    2     1.25208846384984E-04   5.00835385539935E-04
  4    2     1.67127485419721E-08   1.00276491251833E-07
  3    3     5.86235454897277E-15   3.51741272938366E-14
  4    3     2.04919479854154E-10   1.43443635897908E-09
  5    3     8.56612891463295E-14   6.85290313170636E-13
  6    3     1.69123348991245E-06   1.52211014092121E-05
  3    4     6.75699710983498E-23   4.72989797688449E-22
  5    4     9.19958759449686E-11   8.27962883504717E-10
  6    4     1.05876785925524E-07   1.05876785925524E-06
  7    4     7.44692194397910E-17   8.19161413837701E-16
  8    4     1.66003308116067E-09   1.99203969739281E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89863779204339E-20   1.89863779204339E-19
  6    5     1.53095891722963E-10   1.68405480895259E-09
  7    5     2.71567476047388E-09   3.25880971256866E-08
  8    5     2.47985667042441E-08   3.22381367155173E-07
  9    5     4.62302078261352E-15   6.47222909565893E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96921498733251E-10   8.36305798479901E-09
  7    6     1.00230096646223E-08   1.30299125640090E-07
  8    6     6.50662323314167E-08   9.10927252639834E-07
  9    6     5.04696336438198E-13   7.57044504657297E-12
 10    6     1.08836592265983E-05   1.74138547625572E-04
 11    6     2.95558196776429E-13   5.02448934519929E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96193743592011E-21   5.15051866669614E-20
  7    7     1.40149598099738E-12   1.96209437339634E-11
  8    7     9.61351900992266E-08   1.44202785148840E-06
  9    7     3.83848907115977E-08   6.14158251385564E-07
 10    7     2.95834578576470E-08   5.02918783579999E-07
 11    7     1.34700531578435E-08   2.42460956841183E-07
 12    7     1.78539115056142E-06   3.39224318606670E-05
 13    7     1.55947997574887E-07   3.11895995149774E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19190999918278E-24   1.78786499877417E-23
  8    8     6.11562999817029E-10   9.78500799707246E-09
  9    8     2.25760482058095E-12   3.83792819498762E-11
 10    8     9.96423722176987E-09   1.79356269991858E-07
 11    8     1.14870541401075E-08   2.18254028662042E-07
 12    8     4.46594580866981E-08   8.93189161733963E-07
 13    8     1.04382466783006E-07   2.19203180244313E-06
 14    8     2.89476025528417E-06   6.36847256162517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34219252272422E-24   5.68172728863117E-23
  9    9     1.84534305504233E-21   3.32161749907619E-20
 10    9     1.90159820196847E-11   3.61303658374009E-10
 11    9     2.18640013635955E-11   4.37280027271911E-10
 12    9     7.26269517359784E-10   1.52516598645555E-08
 13    9     1.39173469710677E-08   3.06181633363489E-07
 14    9     3.76222784565641E-10   8.65312404500975E-09
 15    9     5.65470134252661E-10   1.35712832220639E-08
 16    9     6.25534062717346E-08   1.56383515679337E-06
 17    9     1.31405306712357E-14   3.41653797452129E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28353426389678E-15   4.56706852779355E-14
 11   10     4.49706364312967E-13   9.44383365057230E-12
 12   10     1.38740407402516E-11   3.05228896285535E-10
 13   10     4.29279480465031E-11   9.87342805069572E-10
 14   10     1.04958626487976E-09   2.51900703571142E-08
 15   10     9.43498746056993E-09   2.35874686514248E-07
 16   10     2.76255261573024E-09   7.18263680089863E-08
 17   10     8.44900612103690E-11   2.28123165267996E-09
 18   10     1.83305142143370E-09   5.13254398001437E-08
 19   10     1.15956420682604E-13   3.36273619979552E-12
 20   10     2.51225137929076E-10   7.53675413787228E-09
 21   10     3.38358153153720E-14   1.04891027477653E-12
 22   10     1.10869976107803E-10   3.54783923544968E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.76823061286366E-23   1.70901073483000E-21
 12   11     4.59879728222351E-16   1.05772337491141E-14
 13   11     6.77176604896375E-15   1.62522385175130E-13
 14   11     1.42816178442010E-11   3.57040446105026E-10
 15   11     1.98731319121791E-11   5.16701429716656E-10
 16   11     1.56733570210981E-10   4.23180639569649E-09
 17   11     1.84942019272559E-10   5.17837653963166E-09
 18   11     6.41040637350725E-10   1.85901784831710E-08
 19   11     1.29818755133756E-10   3.89456265401269E-09
 20   11     8.64116529944709E-10   2.67876124282860E-08
 21   11     9.02194825959685E-09   2.88702344307099E-07
 22   11     1.07031390262369E-15   3.53203587865818E-14
 23   11     9.76404038837835E-22   3.31977373204864E-20
 24   11     1.15681182780048E-20   4.04884139730167E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78921691406124E-19   4.29412059374697E-18
 13   12     2.66785264752566E-17   6.66963161881415E-16
 14   12     2.06707332929575E-14   5.37439065616894E-13
 15   12     2.07418935003581E-13   5.60031124509668E-12
 16   12     1.48739865131418E-11   4.16471622367969E-10
 17   12     2.08426276034215E-11   6.04436200499224E-10
 18   12     4.52884484757791E-10   1.35865345427337E-08
 19   12     4.52642928652386E-10   1.40319307882240E-08
 20   12     4.64909084510428E-09   1.48770907043337E-07
 21   12     9.75350967784519E-10   3.21865819368891E-08
 22   12     2.05593471118098E-08   6.99017801801533E-07
 23   12     1.96678597458966E-22   6.88375091106381E-21
 24   12     5.65461223952765E-18   2.03566040622995E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06981592605427E-20   4.06530051900624E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.50746852167327E-20   1.40298740866931E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.05275463047888E-20   1.63424375022930E-18
 15   13     8.79653688864967E-19   2.46303032882191E-17
 16   13     9.43878172686801E-15   2.73724670079172E-13
 17   13     6.15035732946111E-13   1.84510719883833E-11
 18   13     1.00313889458527E-11   3.10973057321433E-10
 19   13     3.57432351739817E-11   1.14378352556741E-09
 20   13     1.56784313644650E-09   5.17388235027345E-08
 21   13     8.58053558786765E-10   2.91738209987500E-08
 22   13     5.73866699172048E-09   2.00853344710217E-07
 23   13     3.13487322403214E-10   1.12855436065157E-08
 24   13     4.86564942745427E-09   1.80029028815808E-07
 25   13     2.73140775753373E-15   1.03793494786282E-13
 26   13     1.37741013244683E-09   5.37189951654265E-08
