    time    temp    dens
   1.30118733060745E-01   1.17997326011267E+00   1.79347558367966E+05
     nin     zin       y       x
  1    0     7.35214780521898E-01   7.35214780521898E-01
  0    1     2.45661368718741E-13   2.45661368718741E-13
  1    1     5.72281380616157E-12   1.14456276123231E-11
  2    1     1.99183074506669E-08   5.97549223520007E-08
  1    2     4.35078549408883E-24   1.30523564822665E-23
  2    2     3.07427546546342E-05   1.22971018618537E-04
  4    2     1.16668718536994E-07   7.00012311221962E-07
  3    3     1.76752709913174E-21   1.06051625947904E-20
  4    3     2.50954692900981E-14   1.75668285030687E-13
  5    3     2.79669284460194E-14   2.23735427568155E-13
  6    3     7.17355454502633E-07   6.45619909052370E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08158883371831E-14   1.87342995034648E-13
  6    4     9.18824772255848E-11   9.18824772255848E-10
  7    4     1.63914584112435E-13   1.80306042523679E-12
  8    4     7.68785890561023E-07   9.22543068673227E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64301304571458E-15   1.80731435028604E-14
  7    5     8.07791468373798E-14   9.69349762048558E-13
  8    5     1.23977142980667E-06   1.61170285874868E-05
  9    5     1.24673907631028E-07   1.74543470683439E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01440730233913E-18   1.21728876280695E-17
  7    6     2.74089397362612E-14   3.56316216571395E-13
  8    6     4.89025225791793E-13   6.84635316108510E-12
  9    6     6.94109990383779E-13   1.04116498557567E-11
 10    6     8.99013712120199E-06   1.43842193939232E-04
 11    6     2.84005738503450E-07   4.82809755455865E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21926438038862E-22   1.70697013254407E-21
  8    7     2.21053819143949E-14   3.31580728715924E-13
  9    7     7.21620417985593E-14   1.15459266877695E-12
 10    7     2.94184260138792E-13   5.00113242235946E-12
 11    7     2.65038684838395E-13   4.77069632709111E-12
 12    7     9.59602421230587E-10   1.82324460033812E-08
 13    7     1.01834764099749E-06   2.03669528199498E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.02532821227947E-20   9.64052513964715E-19
  9    8     2.11103549549091E-22   3.58876034233454E-21
 10    8     4.10019350090229E-18   7.38034830162412E-17
 11    8     1.01247951418948E-15   1.92371107696002E-14
 12    8     2.73702326364352E-14   5.47404652728704E-13
 13    8     1.91899834112238E-12   4.02989651635699E-11
 14    8     5.50192761340773E-08   1.21042407494970E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50448772532812E-21   2.85852667812343E-20
 11    9     1.74968766902616E-21   3.49937533805231E-20
 12    9     2.39462990971367E-18   5.02872281039872E-17
 13    9     5.92604902459467E-16   1.30373078541083E-14
 14    9     3.29975436023567E-17   7.58943502854204E-16
 15    9     9.67916306863704E-17   2.32299913647289E-15
 16    9     2.96589783488172E-10   7.41474458720431E-09
 17    9     2.63033594542773E-11   6.83887345811210E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
