    time    temp    dens
   7.74031094085751E-01   7.19377211409796E-01   8.52000254553102E+02
     nin     zin       y       x
  1    0     2.94723395800309E-09   2.94723395800309E-09
  0    1     1.54060948517879E-13   1.54060948517879E-13
  1    1     7.14886867950569E-14   1.42977373590114E-13
  2    1     4.46153088172421E-10   1.33845926451726E-09
  1    2     5.16014714547926E-18   1.54804414364378E-17
  2    2     1.25846350026278E-04   5.03385400105110E-04
  4    2     1.45198253017665E-08   8.71189518105993E-08
  3    3     1.52568681586309E-11   9.15412089517853E-11
  4    3     5.53724078478452E-10   3.87606854934916E-09
  5    3     6.34482404548321E-16   5.07585923638657E-15
  6    3     1.20552423312399E-06   1.08497180981159E-05
  3    4     3.97642130001914E-18   2.78349491001340E-17
  5    4     8.14155000437300E-09   7.32739500393570E-08
  6    4     6.58244887009416E-08   6.58244887009416E-07
  7    4     1.08429103540217E-19   1.19272013894239E-18
  8    4     9.53176539972118E-12   1.14381184796654E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21740691868327E-14   3.21740691868327E-13
  6    5     3.49265943821815E-10   3.84192538203996E-09
  7    5     2.13492470318499E-09   2.56190964382199E-08
  8    5     5.44674265694298E-10   7.08076545402587E-09
  9    5     9.80567971677700E-19   1.37279516034878E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30437748155453E-21   1.43481522970998E-20
  6    6     4.83462937193581E-08   5.80155524632297E-07
  7    6     4.54328879891762E-08   5.90627543859291E-07
  8    6     7.70032294534449E-08   1.07804521234823E-06
  9    6     1.22077665345908E-14   1.83116498018861E-13
 10    6     9.36691269528181E-06   1.49870603124509E-04
 11    6     1.21434631743546E-15   2.06438873964029E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20079010221443E-18   9.36102713287876E-17
  7    7     1.56703116880296E-10   2.19384363632414E-09
  8    7     1.59647067586716E-06   2.39470601380074E-05
  9    7     6.74672427090356E-08   1.07947588334457E-06
 10    7     3.03139815465373E-08   5.15337686291134E-07
 11    7     1.13947607545401E-08   2.05105693581722E-07
 12    7     1.38444730170618E-06   2.63044987324174E-05
 13    7     2.36932241428753E-09   4.73864482857505E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61893498969916E-21   3.92840248454873E-20
  8    8     2.90700949607734E-08   4.65121519372374E-07
  9    8     1.61387849820889E-10   2.74359344695511E-09
 10    8     2.34211516541368E-07   4.21580729774463E-06
 11    8     3.09790736141991E-07   5.88602398669783E-06
 12    8     7.39538563347433E-08   1.47907712669487E-06
 13    8     1.03139522252937E-07   2.16592996731167E-06
 14    8     2.74408129957470E-06   6.03697885906435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31762621107262E-23   5.63996455882346E-22
  9    9     3.06957860799932E-17   5.52524149439878E-16
 10    9     1.89695065312740E-09   3.60420624094206E-08
 11    9     1.07778955668315E-09   2.15557911336630E-08
 12    9     5.26164993217456E-09   1.10494648575666E-07
 13    9     1.51899554379414E-07   3.34179019634712E-06
 14    9     4.81190965025511E-10   1.10673921955868E-08
 15    9     4.46980495706086E-10   1.07275318969461E-08
 16    9     1.54620796394709E-08   3.86551990986772E-07
 17    9     3.96808503301853E-17   1.03170210858482E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23606265909208E-12   1.24721253181842E-10
 11   10     1.98368807103916E-10   4.16574494918224E-09
 12   10     2.73777414318485E-09   6.02310311500668E-08
 13   10     3.51278808559924E-10   8.07941259687825E-09
 14   10     1.19980742554157E-08   2.87953782129976E-07
 15   10     4.91360788848871E-08   1.22840197212218E-06
 16   10     1.88481205390985E-09   4.90051134016562E-08
 17   10     3.86985562844474E-13   1.04486101968008E-11
 18   10     5.23715792301372E-12   1.46640421844384E-10
 19   10     9.08680897588282E-18   2.63517460300602E-16
 20   10     8.56812692802625E-17   2.57043807840788E-15
 21   10     3.10875345669153E-22   9.63713571574374E-21
 22   10     9.49535815897555E-24   3.03851461087217E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.25835215489220E-25   4.74253952527362E-24
 11   11     4.30288382557549E-20   9.46634441626608E-19
 12   11     7.20923751446105E-13   1.65812462832604E-11
