    time    temp    dens
   1.86010022518616E-02   2.72624448179922E-01   6.13911700388063E+07
     nin     zin       y       x
  1    0     8.63039721606066E-01   8.63039721606066E-01
  0    1     5.59070091971412E-16   5.59070091971412E-16
  1    1     4.64820427356864E-14   9.29640854713728E-14
  2    1     2.83898430584958E-09   8.51695291754875E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17043081882656E-07   1.66817232753062E-06
  4    2     2.70356888392272E-07   1.62214133035363E-06
  3    3     2.57143073810536E-23   1.54285844286321E-22
  4    3     1.57667697458614E-18   1.10367388221030E-17
  5    3     3.11585646057943E-18   2.49268516846354E-17
  6    3     2.84108585712534E-09   2.55697727141281E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95516588382929E-15   2.65964929544636E-14
  6    4     9.86217248870189E-15   9.86217248870189E-14
  7    4     1.18592630143361E-14   1.30451893157697E-13
  8    4     3.13243699256149E-06   3.75892439107379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60225744512151E-18   2.86248318963366E-17
  7    5     9.21523884352456E-16   1.10582866122295E-14
  8    5     1.41133861758666E-13   1.83474020286265E-12
  9    5     7.24808934634982E-07   1.01473250848897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80947142599095E-25   6.97136571118913E-24
  7    6     4.72387816315754E-23   6.14104161210480E-22
  8    6     7.47129204505134E-16   1.04598088630719E-14
  9    6     5.27599112074777E-15   7.91398668112166E-14
 10    6     7.60186404871811E-15   1.21629824779490E-13
 11    6     2.67688472019693E-07   4.55070402433477E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40033913013883E-25   3.60050869520824E-24
  9    7     1.86236436543063E-17   2.97978298468900E-16
 10    7     2.28698829088420E-16   3.88788009450313E-15
 11    7     2.06041155344587E-16   3.70874079620257E-15
 12    7     4.32149250013404E-17   8.21083575025467E-16
 13    7     4.55598108479827E-09   9.11196216959654E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.60329061376750E-21   1.06462521661583E-19
 12    8     1.31754115689678E-18   2.63508231379356E-17
 13    8     9.23795928876464E-17   1.93997145064057E-15
 14    8     8.76531577888065E-11   1.92836947135374E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.53718656529306E-21   2.09818104436447E-19
 14    9     5.31043429210757E-22   1.22139988718474E-20
 15    9     1.55772824467527E-21   3.73854778722066E-20
 16    9     1.45147645085486E-21   3.62869112713716E-20
 17    9     7.02948236881559E-14   1.82766541589205E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.89760988766053E-23   1.22440247191513E-21
 16   10     5.98492797290931E-22   1.55608127295642E-20
 17   10     2.40597563111484E-23   6.49613420401006E-22
 18   10     1.99577655670377E-22   5.58817435877056E-21
 19   10     1.19338111993711E-23   3.46080524781763E-22
 20   10     1.10110131956127E-22   3.30330395868381E-21
 21   10     3.08645157536046E-23   9.56799988361744E-22
 22   10     9.14518516767650E-15   2.92645925365648E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32262813398647E-21   4.49693565555399E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.85347535893633E-24   2.43457736127026E-22
 21   11     6.99835563287428E-23   2.23947380251977E-21
 22   11     1.94418355241685E-22   6.41580572297559E-21
 23   11     8.60082475030660E-24   2.92428041510425E-22
 24   11     2.15305738484930E-15   7.53570084697255E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.14372216500571E-25   7.93177201052113E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.45913401147772E-25   4.81514223787649E-24
 22   12     1.65193523901533E-15   5.61657981265212E-14
 23   12     9.12819219553849E-25   3.19486726843847E-23
 24   12     3.63875036284006E-16   1.30995013062242E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.26239808086505E-19   2.37971127072872E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.91866671669857E-21   1.56746668667943E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.08851125737423E-20   1.79894495324466E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.38722885497004E-25   1.88553009923951E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.36437604616352E-23   5.04819137080503E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.22520473062557E-19   1.64782984494397E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.98057496262293E-16   8.12035734675403E-15
 29   13     7.11394484734624E-21   2.98785683588542E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.15723045857284E-19   1.42075370635778E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.71492658521884E-17   1.98026916579191E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.98594482872342E-18   1.31381572463830E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30431171366839E-15   5.99983388287460E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.84377383238824E-24   3.28501143954636E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.06908435258507E-25   5.34542176292533E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.12042010617229E-25   2.66261845520959E-23
 39   14     1.56993594150217E-24   8.32066048996150E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.41839259455192E-18   2.75990881565732E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.25148589916136E-23   3.71316865462261E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.74886439053913E-16   4.11196626355339E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.91152754241959E-21   1.42664849578560E-19
 35   15     7.20745544596003E-23   3.60372772298001E-21
 36   15     6.99564599422563E-23   3.56777945705507E-21
 37   15     2.46714515866046E-25   1.28291548250344E-23
 38   15     7.70199753550985E-25   4.08205869382022E-23
 39   15     2.14640439635026E-25   1.15905837402914E-23
 40   15     3.40910267151428E-24   1.87500646933286E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
