    time    temp    dens
   4.62669180394605E+02   1.00000000000000E-02   3.98936004430211E-06
     nin     zin       y       x
  1    0     8.88543607861178E-10   8.88543607861178E-10
  0    1     2.89326288469308E-10   2.89326288469308E-10
  1    1     7.50602726267521E-16   1.50120545253504E-15
  2    1     2.67921729967036E-09   8.03765189901107E-09
  1    2     2.68105341235295E-15   8.04316023705885E-15
  2    2     1.38514809202482E-04   5.54059236809930E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86554472836547E-09   4.11932683701928E-08
  4    3     8.39425683713047E-10   5.87597978599133E-09
  5    3     2.35790755916594E-20   1.88632604733275E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81568478346350E-18   4.07097934842445E-17
  5    4     6.99809880331006E-07   6.29828892297906E-06
  6    4     6.33388782933132E-08   6.33388782933132E-07
  7    4     2.22939767296238E-18   2.45233744025862E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29074040600917E-12   1.29074040600917E-11
  6    5     3.81544017608943E-09   4.19698419369837E-08
  7    5     2.87387982644937E-22   3.44865579173925E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04304569432454E-21   4.44735026375699E-20
  6    6     4.64956491487470E-07   5.57947789784964E-06
  7    6     4.71143047223274E-08   6.12485961390256E-07
  8    6     7.86027548192550E-08   1.10043856746957E-06
  9    6     1.90606204582387E-20   2.85909306873581E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50031695049448E-17   3.25041203564283E-16
  7    7     2.45495530909461E-10   3.43693743273245E-09
  8    7     1.08694336102550E-05   1.63041504153825E-04
  9    7     1.23295480447896E-17   1.97272768716634E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.72444796542560E-23   1.15866719481384E-21
  8    8     2.21978975000346E-07   3.55166360000553E-06
  9    8     2.41648500064659E-09   4.10802450109920E-08
 10    8     8.21803060120342E-07   1.47924550821662E-05
 11    8     9.88715567408247E-12   1.87855957807567E-10
 12    8     1.05204886523303E-17   2.10409773046605E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.82150916963023E-25   1.49965655883714E-23
  9    9     1.56195178732376E-18   2.81151321718277E-17
 10    9     1.11634568991459E-06   2.12105681083772E-05
 11    9     4.91045553502798E-17   9.82091107005596E-16
 12    9     7.71578313803725E-25   1.62031445898782E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336488302369E-08   1.57667297660474E-06
 11   10     1.08696075578897E-07   2.28261758715684E-06
 12   10     2.89845194088587E-06   6.37659426994892E-05
 13   10     2.02023898387873E-13   4.64654966292107E-12
 14   10     3.31984089389936E-09   7.96761814535847E-08
 15   10     5.08550373998595E-22   1.27137593499649E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04773570791007E-20   2.30501855740215E-19
 12   11     8.99352503764136E-10   2.06851075865751E-08
 13   11     1.26305620078180E-08   3.03133488187632E-07
 14   11     3.18633305996396E-10   7.96583264990990E-09
 15   11     4.00657298323326E-19   1.04170897564065E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70894362859978E-11   1.13014647086395E-09
 13   12     6.69645233408698E-08   1.67411308352174E-06
 14   12     3.67638624633159E-09   9.55860424046213E-08
 15   12     4.68690226551771E-10   1.26546361168978E-08
 16   12     1.52988073459624E-09   4.28366605686947E-08
 17   12     5.45330546256340E-19   1.58145858414338E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
