    time    temp    dens
   8.32498649049478E-01   6.72058351801240E-01   6.84800918703598E+02
     nin     zin       y       x
  1    0     1.60846111940260E-09   1.60846111940260E-09
  0    1     1.03119262218936E-13   1.03119262218936E-13
  1    1     1.26457565713939E-13   2.52915131427878E-13
  2    1     4.30082080062763E-10   1.29024624018829E-09
  1    2     1.18539555508205E-17   3.55618666524615E-17
  2    2     1.25923053119010E-04   5.03692212476039E-04
  4    2     1.38038369962658E-08   8.28230219775947E-08
  3    3     3.45103197782583E-11   2.07061918669550E-10
  4    3     5.96846713041749E-10   4.17792699129224E-09
  5    3     6.01133959443931E-16   4.80907167555145E-15
  6    3     1.07462644747921E-06   9.67163802731290E-06
  3    4     2.29760656725939E-17   1.60832459708157E-16
  5    4     2.50395593352412E-08   2.25356034017170E-07
  6    4     6.43450032909373E-08   6.43450032909373E-07
  7    4     9.11339905330772E-20   1.00247389586385E-18
  8    4     1.50424518620640E-12   1.80509422344769E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02357439692064E-13   1.02357439692064E-12
  6    5     6.55750864099231E-10   7.21325950509155E-09
  7    5     1.29699616239514E-09   1.55639539487417E-08
  8    5     2.33822728126354E-10   3.03969546564260E-09
  9    5     6.14398192478992E-19   8.60157469470590E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.81077745095866E-21   8.59185519605453E-20
  6    6     9.73950225740346E-08   1.16874027088841E-06
  7    6     4.62200267212745E-08   6.00860347376569E-07
  8    6     7.71899076080523E-08   1.08065870651273E-06
  9    6     2.36863731887919E-14   3.55295597831879E-13
 10    6     8.87256487403352E-06   1.41961037984536E-04
 11    6     1.28821359921316E-15   2.18996311866237E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70219109915498E-17   2.21284842890147E-16
  7    7     1.94159630501385E-10   2.71823482701939E-09
  8    7     2.08596713157210E-06   3.12895069735815E-05
  9    7     7.22070147472017E-08   1.15531223595523E-06
 10    7     3.00252029703814E-08   5.10428450496483E-07
 11    7     1.06746069412259E-08   1.92142924942067E-07
 12    7     1.22723812931503E-06   2.33175244569856E-05
 13    7     1.85225862359779E-09   3.70451724719558E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29030162812884E-21   4.93545244219326E-20
  8    8     3.12370444541558E-08   4.99792711266493E-07
  9    8     2.14727284131704E-10   3.65036383023897E-09
 10    8     3.00359323559131E-07   5.40646782406436E-06
 11    8     4.00283281239553E-07   7.60538234355152E-06
 12    8     7.47920462363165E-08   1.49584092472633E-06
 13    8     1.01922546221160E-07   2.14037347064437E-06
 14    8     2.69488164876697E-06   5.92873962728733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18265785663742E-23   7.11051835628361E-22
  9    9     3.81849128637044E-17   6.87328431546679E-16
 10    9     2.50192256719202E-09   4.75365287766485E-08
 11    9     1.33796438104112E-09   2.67592876208224E-08
 12    9     6.45057574307449E-09   1.35462090604564E-07
 13    9     1.99179591150163E-07   4.38195100530359E-06
 14    9     4.74685027695332E-10   1.09177556369926E-08
 15    9     4.02984575685807E-10   9.67162981645937E-09
 16    9     9.34321316708843E-09   2.33580329177211E-07
 17    9     3.82906064844484E-17   9.95555768595658E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06527596523281E-11   2.13055193046562E-10
 11   10     2.64070279245260E-10   5.54547586415045E-09
 12   10     4.47243752616891E-09   9.83936255757159E-08
 13   10     3.72824758578252E-10   8.57496944729980E-09
 14   10     1.34544138663648E-08   3.22905932792754E-07
 15   10     5.06942045642977E-08   1.26735511410744E-06
 16   10     1.53738139380395E-09   3.99719162389026E-08
 17   10     1.41317824163193E-13   3.81558125240621E-12
 18   10     6.44891225882411E-13   1.80569543247075E-11
 19   10     2.13613535462045E-18   6.19479252839932E-17
 20   10     4.57373068305720E-19   1.37211920491716E-17
 21   10     2.12351513645755E-24   6.58289692301839E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.29167012220084E-25   6.91250725662177E-24
 11   11     2.66925402102331E-20   5.87235884625128E-19
 12   11     1.10080179283985E-12   2.53184412353165E-11
 13   11     6.78331400394554E-12   1.62799536094693E-10
 14   11     9.49830271733332E-09   2.37457567933333E-07
 15   11     1.81378629512132E-09   4.71584436731544E-08
 16   11     5.55093580787079E-10   1.49875266812511E-08
 17   11     2.55727294195197E-11   7.16036423746551E-10
 18   11     4.91419897697343E-11   1.42511770332229E-09
 19   11     7.43889880793631E-12   2.23166964238089E-10
 20   11     2.01666288665417E-13   6.25165494862794E-12
 21   11     1.08793639753402E-13   3.48139647210887E-12
 22   11     1.26063007918283E-22   4.16007926130333E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36029125249117E-15   3.26469900597880E-14
