    time    temp    dens
   2.51235303256270E-01   1.12471387470779E+00   2.49156917363483E+04
     nin     zin       y       x
  1    0     6.08107107277468E-01   6.08107107277468E-01
  0    1     1.76263656940131E-12   1.76263656940131E-12
  1    1     4.17894571875099E-11   8.35789143750198E-11
  2    1     4.86727606721772E-08   1.46018282016532E-07
  1    2     9.68151823273421E-23   2.90445546982026E-22
  2    2     6.95648978048062E-05   2.78259591219225E-04
  4    2     2.99133434334793E-08   1.79480060600876E-07
  3    3     4.01180758941598E-21   2.40708455364959E-20
  4    3     1.56872242754098E-13   1.09810569927869E-12
  5    3     1.73099480868362E-13   1.38479584694690E-12
  6    3     1.47934034293544E-06   1.33140630864190E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.49738803554432E-14   6.74764923198989E-13
  6    4     1.47938337069892E-09   1.47938337069892E-08
  7    4     4.13662499395149E-13   4.55028749334664E-12
  8    4     9.32709675510125E-08   1.11925161061215E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39608409878960E-14   1.53569250866855E-13
  7    5     2.04917415054498E-13   2.45900898065398E-12
  8    5     4.27352795268567E-07   5.55558633849138E-06
  9    5     8.47585803667771E-09   1.18662012513488E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37071535455828E-18   8.84485842546994E-17
  7    6     8.82953130199690E-14   1.14783906925960E-12
  8    6     5.31628274568533E-12   7.44279584395946E-11
  9    6     2.05118077259071E-12   3.07677115888606E-11
 10    6     1.18341200372557E-05   1.89345920596092E-04
 11    6     6.58525018267964E-08   1.11949253105554E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18131607199422E-21   3.05384250079191E-20
  8    7     2.65645941326533E-13   3.98468911989800E-12
  9    7     6.33044503444265E-13   1.01287120551082E-11
 10    7     2.31976468199876E-12   3.94359995939790E-11
 11    7     2.08993437344102E-12   3.76188187219383E-11
 12    7     5.07321203544401E-09   9.63910286734361E-08
 13    7     1.62039570649303E-06   3.24079141298606E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75222583961284E-19   6.00356134338054E-18
  9    8     1.31030477903948E-21   2.22751812436711E-20
 10    8     5.87750515914727E-17   1.05795092864651E-15
 11    8     1.37599352262599E-14   2.61438769298937E-13
 12    8     3.97828833050054E-13   7.95657666100108E-12
 13    8     2.78910992050344E-11   5.85713083305722E-10
 14    8     3.12529956365435E-07   6.87565904003958E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08019081949080E-20   3.95236255703252E-19
 11    9     2.42723559648836E-20   4.85447119297672E-19
 12    9     3.76682558308708E-17   7.91033372448287E-16
 13    9     3.02941482865718E-14   6.66471262304579E-13
 14    9     1.68686863786846E-15   3.87979786709745E-14
 15    9     4.94800746809801E-15   1.18752179234352E-13
 16    9     3.57006490407611E-09   8.92516226019029E-08
 17    9     6.47225966672131E-11   1.68278751334754E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.99664237545645E-25   4.19294898845854E-24
 12   10     9.71561553761168E-22   2.13743541827457E-20
 13   10     2.19260526944702E-19   5.04299211972814E-18
 14   10     8.91829526109433E-17   2.14039086266264E-15
 15   10     3.07682403283095E-13   7.69206008207738E-12
 16   10     4.14616032114196E-13   1.07800168349691E-11
 17   10     1.26612676692588E-13   3.41854227069988E-12
 18   10     7.57045665914733E-13   2.11972786456125E-11
 19   10     5.43341618142001E-14   1.57569069261180E-12
 20   10     3.81729397230131E-13   1.14518819169039E-11
 21   10     1.64166091257708E-13   5.08914882898894E-12
 22   10     2.12577116434351E-08   6.80246772589923E-07
 23   10     1.06786454824462E-20   3.52395300920724E-19
 24   10     3.47309081617590E-21   1.18085087749981E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.86480249878091E-22   9.66200624695226E-21
 15   11     1.39135164877904E-21   3.61751428682551E-20
 16   11     8.51508651002972E-20   2.29907335770803E-18
 17   11     1.57132192378803E-17   4.39970138660648E-16
 18   11     2.64399113706971E-16   7.66757429750216E-15
 19   11     3.18575588993332E-16   9.55726766979995E-15
 20   11     1.03787902085915E-12   3.21742496466336E-11
 21   11     1.66766757337391E-08   5.33653623479651E-07
 22   11     2.63331280331433E-10   8.68993225093730E-09
 23   11     1.36050060074624E-11   4.62570204253723E-10
 24   11     7.50666971395768E-09   2.62733439988519E-07
 25   11     8.82421393455504E-20   3.17671701643982E-18
 26   11     1.64467057686577E-21   6.08528113440333E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
