    time    temp    dens
   2.34040564014369E+00   2.43447487848397E-01   3.08206318879198E+01
     nin     zin       y       x
  1    0     4.31722289108328E-11   4.31722289108328E-11
  0    1     3.50596991100883E-14   3.50596991100883E-14
  1    1     3.49475761878028E-15   6.98951523756055E-15
  2    1     1.67398236538124E-09   5.02194709614371E-09
  1    2     4.16635933589937E-16   1.24990780076981E-15
  2    2     1.25620552475013E-04   5.02482209900052E-04
  4    2     3.75654033759017E-09   2.25392420255410E-08
  3    3     4.25274259596888E-09   2.55164555758133E-08
  4    3     8.29560555843535E-10   5.80692389090474E-09
  5    3     1.10320469530925E-14   8.82563756247402E-14
  6    3     6.05482517266475E-08   5.44934265539827E-07
  3    4     6.45874476278410E-17   4.52112133394887E-16
  5    4     6.39287639865808E-07   5.75358875879227E-06
  6    4     6.33378956111686E-08   6.33378956111686E-07
  7    4     1.61192991613094E-15   1.77312290774404E-14
  8    4     2.04268909163743E-23   2.45122690996491E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35128474036772E-12   2.35128474036772E-11
  6    5     3.79900497899400E-09   4.17890547689340E-08
  7    5     3.09120491500489E-15   3.70944589800587E-14
  8    5     1.25634247785938E-16   1.63324522121719E-15
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.79156139659622E-21   8.57071753625585E-20
  6    6     4.64943526900929E-07   5.57932232281115E-06
  7    6     4.71135998476684E-08   6.12476798019689E-07
  8    6     7.83599021939651E-08   1.09703863071551E-06
  9    6     1.69698286243365E-12   2.54547429365047E-11
 10    6     2.19833130078997E-06   3.51733008126395E-05
 11    6     1.89498947695096E-13   3.22148211081663E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81138999019711E-17   6.25480698725625E-16
  7    7     2.45587313157942E-10   3.43822238421119E-09
  8    7     8.69308890904876E-06   1.30396333635731E-04
  9    7     1.23748669877670E-07   1.97997871804272E-06
 10    7     2.33760217471149E-08   3.97392369700953E-07
 11    7     1.98933787461193E-09   3.58080817430148E-08
 12    7     5.57591063842691E-08   1.05942302130111E-06
 13    7     1.06249950117127E-12   2.12499900234253E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25173473956907E-21   1.87760210935361E-20
  8    8     5.40131550746932E-08   8.64210481195091E-07
  9    8     1.13161982407898E-09   1.92375370093426E-08
 10    8     7.96888971248543E-07   1.43440014824738E-05
 11    8     1.04740097183983E-06   1.99006184649567E-05
 12    8     7.15401477343997E-08   1.43080295468799E-06
 13    8     7.50989667312089E-08   1.57707830135539E-06
 14    8     1.69420735989437E-06   3.72725619176761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80996721941360E-22   3.07694427300313E-21
  9    9     2.97092143821621E-18   5.34765858878918E-17
 10    9     3.65773953270195E-08   6.94970511213370E-07
 11    9     6.81723416379085E-09   1.36344683275817E-07
 12    9     2.86256301713729E-08   6.01138233598831E-07
 13    9     1.03332639632236E-06   2.27331807190918E-05
 14    9     2.99488549806875E-10   6.88823664555813E-09
 15    9     2.80365943057647E-11   6.72878263338353E-10
 16    9     2.75354238612608E-14   6.88385596531519E-13
 17    9     2.14687702985514E-22   5.58188027762335E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.05641705777420E-10   8.11283411554840E-09
 11   10     4.96904551362935E-09   1.04349955786216E-07
 12   10     1.70920414288690E-07   3.76024911435118E-06
 13   10     5.78130196316470E-10   1.32969945152788E-08
 14   10     1.58841927328755E-08   3.81220625589012E-07
 15   10     1.04743656626253E-08   2.61859141565632E-07
 16   10     8.09010697409970E-12   2.10342781326592E-10
 17   10     9.38922387913298E-20   2.53509044736590E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.70947396728445E-25   3.58989533129734E-24
 11   11     1.42332085276315E-20   3.13130587607893E-19
 12   11     1.49000380230186E-11   3.42700874529427E-10
 13   11     8.70342150851799E-11   2.08882116204432E-09
 14   11     5.61272766780746E-08   1.40318191695187E-06
 15   11     1.46004830685572E-09   3.79612559782488E-08
 16   11     1.92810291532130E-11   5.20587787136751E-10
 17   11     1.50395293282101E-17   4.21106821189883E-16
 18   11     1.06637713137539E-20   3.09249368098862E-19
 19   11     6.33853051222368E-21   1.90155915366710E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24586072771559E-15   5.39006574651743E-14
 13   12     6.96166905007113E-10   1.74041726251778E-08
 14   12     2.19361826479565E-09   5.70340748846868E-08
 15   12     8.03182928373854E-10   2.16859390660940E-08
 16   12     1.53605309043168E-09   4.30094865320870E-08
 17   12     4.02152795365113E-10   1.16624310655883E-08
 18   12     5.43779823716729E-11   1.63133947115019E-09
 19   12     1.33603752632117E-11   4.14171633159564E-10
 20   12     1.59107246884510E-14   5.09143190030432E-13
 21   12     2.23689444346622E-15   7.38175166343853E-14
 22   12     1.26060350397364E-21   4.28605191351039E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50614679055161E-21   6.51598165543418E-20
 14   13     1.23475912170144E-12   3.33384962859390E-11
 15   13     3.41430468026002E-14   9.56005310472805E-13
 16   13     5.59212367410982E-10   1.62171586549185E-08
 17   13     1.31665191197722E-09   3.94995573593167E-08
 18   13     6.25481305303423E-10   1.93899204644061E-08
 19   13     1.17193963053888E-14   3.75020681772442E-13
 20   13     1.65841959677664E-15   5.47278466936290E-14
 21   13     3.45074959413431E-20   1.17325486200566E-18
 22   13     7.85799382313554E-22   2.75029783809744E-20
 23   13     6.56620419304444E-16   2.36383350949600E-14
 24   13     6.11956275539482E-22   2.26423821949609E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77264689868727E-16   4.96341131632435E-15
 15   14     9.23982662512866E-13   2.67954972128731E-11
 16   14     3.51250461603492E-10   1.05375138481048E-08
 17   14     2.16248092805897E-09   6.70369087698281E-08
 18   14     1.02285212888089E-08   3.27312681241885E-07
 19   14     8.18386894880243E-09   2.70067675310480E-07
 20   14     8.68266503808990E-09   2.95210611295057E-07
 21   14     1.77267413633564E-09   6.20435947717476E-08
 22   14     1.53975544922419E-10   5.54311961720707E-09
 23   14     1.24067247349744E-14   4.59048815194054E-13
 24   14     5.31355647606358E-10   2.01915146090416E-08
 25   14     5.55223365070016E-17   2.16537112377306E-15
 26   14     5.00628740017408E-23   2.00251496006963E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
