    time    temp    dens
   3.32260710989998E-02   8.14547113415803E-01   1.07715444109160E+07
     nin     zin       y       x
  1    0     8.33281789300581E-01   8.33281789300581E-01
  0    1     3.91614016197482E-15   3.91614016197482E-15
  1    1     1.28877333985952E-13   2.57754667971903E-13
  2    1     3.36678911410571E-09   1.01003673423171E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83114411399513E-06   7.32457645598051E-06
  4    2     2.66964478072302E-07   1.60178686843381E-06
  3    3     7.25699356582694E-23   4.35419613949616E-22
  4    3     1.25597626384695E-16   8.79183384692863E-16
  5    3     1.63283789831446E-16   1.30627031865156E-15
  6    3     4.82584114079175E-08   4.34325702671257E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13551806102830E-15   6.42196625492547E-14
  6    4     6.20561342359672E-14   6.20561342359672E-13
  7    4     4.57409232477526E-14   5.03150155725279E-13
  8    4     4.13201121782500E-06   4.95841346139000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27042523166347E-17   4.69746775482982E-16
  7    5     4.69352094728456E-15   5.63222513674147E-14
  8    5     1.81867812429706E-09   2.36428156158617E-08
  9    5     1.56213269708747E-06   2.18698577592246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73451336665255E-21   4.48141603998307E-20
  7    6     7.95182179621666E-19   1.03373683350817E-17
  8    6     3.51785145226783E-15   4.92499203317496E-14
  9    6     2.25165268331723E-14   3.37747902497584E-13
 10    6     1.21023807717813E-08   1.93638092348500E-07
 11    6     1.16339386851465E-06   1.97776957647491E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.33236534836629E-19   9.49854802254944E-18
  9    7     1.74963611503744E-16   2.79941778405990E-15
 10    7     1.96938544475323E-15   3.34795525608049E-14
 11    7     1.77427428807163E-15   3.19369371852893E-14
 12    7     4.61300747993945E-16   8.76471421188496E-15
 13    7     3.83671927476802E-08   7.67343854953604E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41911510101369E-22   4.35440718182464E-21
 11    8     4.77910284903942E-19   9.08029541317491E-18
 12    8     2.19230817242417E-17   4.38461634484833E-16
 13    8     1.53713997411870E-15   3.22799394564926E-14
 14    8     1.40274991112124E-09   3.08604980446673E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.25094822753357E-24   1.52269912778205E-22
 13    9     3.04620717550864E-19   6.70165578611900E-18
 14    9     1.69617017503607E-20   3.90119140258295E-19
 15    9     4.97543522733514E-20   1.19410445456043E-18
 16    9     1.75307103123368E-15   4.38267757808419E-14
 17    9     1.85813150107430E-12   4.83114190279318E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.20043380946103E-25   5.28104114270648E-24
 15   10     7.36336502629240E-19   1.84084125657310E-17
 16   10     1.01764911874306E-18   2.64588770873195E-17
 17   10     1.96370305488266E-19   5.30199824818319E-18
 18   10     1.24573684331660E-18   3.48806316128648E-17
 19   10     8.79187398203427E-20   2.54964345478994E-18
 20   10     5.98967530323417E-19   1.79690259097025E-17
 21   10     2.56452786680993E-19   7.95003638711078E-18
 22   10     4.67302895425475E-12   1.49536926536152E-10
 23   10     4.46886285175759E-24   1.47472474108000E-22
 24   10     3.98152509349164E-19   1.35371853178716E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.54478733437394E-23   1.02798832696844E-21
 19   11     9.80411476280000E-23   2.94123442884000E-21
 20   11     3.53229062542716E-20   1.09501009388242E-18
 21   11     3.25559584176304E-19   1.04179066936417E-17
 22   11     8.57434031528739E-19   2.82953230404484E-17
