    time    temp    dens
   6.05526359453666E-01   8.92029946466139E-01   1.77957291201004E+03
     nin     zin       y       x
  1    0     1.95982674110410E-05   1.95982674110410E-05
  0    1     1.12914736012531E-11   1.12914736012531E-11
  1    1     1.41402516089632E-11   2.82805032179264E-11
  2    1     1.11274085008430E-09   3.33822255025291E-09
  1    2     1.49710763800047E-19   4.49132291400142E-19
  2    2     1.25180622142010E-04   5.00722488568040E-04
  4    2     1.68130646434164E-08   1.00878387860499E-07
  3    3     1.10599258547403E-15   6.63595551284415E-15
  4    3     1.05985502880004E-10   7.41898520160026E-10
  5    3     2.16884064281091E-13   1.73507251424873E-12
  6    3     1.71750391396545E-06   1.54575352256890E-05
  3    4     1.73504342134198E-23   1.21453039493938E-22
  5    4     7.71736611013790E-11   6.94562949912411E-10
  6    4     1.12458443101185E-07   1.12458443101185E-06
  7    4     3.92446475248576E-16   4.31691122773434E-15
  8    4     2.06034085768392E-09   2.47240902922071E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66932903435325E-22   7.66932903435325E-21
  6    5     1.22966765100368E-10   1.35263441610405E-09
  7    5     1.57043392006689E-09   1.88452070408027E-08
  8    5     3.05648880011012E-08   3.97343544014315E-07
  9    5     2.68401424390578E-14   3.75761994146809E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78166194314653E-10   2.13799433177584E-09
  7    6     3.77221713523133E-09   4.90388227580073E-08
  8    6     5.75674175810884E-08   8.05943846135237E-07
  9    6     2.04652261771726E-12   3.06978392657589E-11
 10    6     1.09516782988733E-05   1.75226852781973E-04
 11    6     1.43746072714464E-12   2.44368323614589E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63266005830555E-22   4.72245807579721E-21
  7    7     2.39148869015480E-13   3.34808416621672E-12
  8    7     4.10633177983137E-08   6.15949766974705E-07
  9    7     2.74322595511943E-08   4.38916152819108E-07
 10    7     2.72025499603354E-08   4.62443349325703E-07
 11    7     1.31989191719062E-08   2.37580545094311E-07
 12    7     1.48035183311751E-06   2.81266848292328E-05
 13    7     4.93514744765247E-07   9.87029489530494E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91201463213297E-11   1.42592234114128E-09
  9    8     3.30866458740936E-13   5.62472979859591E-12
 10    8     2.98781374864369E-09   5.37806474755864E-08
 11    8     3.86044439788768E-09   7.33484435598659E-08
 12    8     3.04784134239295E-08   6.09568268478590E-07
 13    8     1.00551285054842E-07   2.11157698615168E-06
 14    8     2.90233109243651E-06   6.38512840336031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82208390549507E-25   4.79754263934162E-24
  9    9     6.73841888637072E-23   1.21291539954673E-21
 10    9     3.09117398676570E-12   5.87323057485483E-11
 11    9     3.76205394200873E-12   7.52410788401746E-11
 12    9     3.53614267536143E-10   7.42589961825901E-09
 13    9     8.08704140913164E-09   1.77914911000896E-07
 14    9     2.96640774199872E-10   6.82273780659705E-09
 15    9     5.24524248426184E-10   1.25885819622284E-08
 16    9     6.62404781731808E-08   1.65601195432952E-06
 17    9     6.49669045959298E-14   1.68913951949418E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03371455694479E-16   2.06742911388959E-15
 11   10     3.53786913622847E-14   7.42952518607979E-13
 12   10     2.19474385092164E-12   4.82843647202760E-11
 13   10     1.47396969188942E-11   3.39013029134566E-10
 14   10     4.14013798069311E-10   9.93633115366347E-09
 15   10     5.09895634553040E-09   1.27473908638260E-07
 16   10     2.29430318667616E-09   5.96518828535801E-08
 17   10     1.69537523310638E-10   4.57751312938722E-09
 18   10     2.30681974948934E-09   6.45909529857015E-08
 19   10     6.59608804849660E-13   1.91286553406402E-11
 20   10     4.73137673207928E-10   1.41941301962378E-08
 21   10     2.86934527461424E-13   8.89497035130415E-12
 22   10     4.12190429351582E-10   1.31900937392506E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02401432450697E-24   6.65283151391532E-23
 12   11     2.97417577468932E-17   6.84060428178544E-16
 13   11     7.11817622109533E-16   1.70836229306288E-14
 14   11     1.82519029650121E-12   4.56297574125303E-11
 15   11     3.35875842804297E-12   8.73277191291173E-11
 16   11     5.67668792491070E-11   1.53270573972589E-09
 17   11     6.15649891859311E-11   1.72381969720607E-09
 18   11     3.71972132440926E-10   1.07871918407869E-08
 19   11     7.28618555741451E-11   2.18585566722435E-09
 20   11     7.61474024040027E-10   2.36056947452408E-08
 21   11     1.26197095586907E-08   4.03830705878102E-07
 22   11     7.11842380299057E-15   2.34907985498689E-13
