    time    temp    dens
   5.75683250984318E-01   9.16676614264118E-01   2.07092401310058E+03
     nin     zin       y       x
  1    0     2.54180340984729E-02   2.54180340984729E-02
  0    1     2.07023734063644E-11   2.07023734063644E-11
  1    1     4.05674910623740E-10   8.11349821247479E-10
  2    1     2.30109016938440E-08   6.90327050815319E-08
  1    2     7.89751631984260E-20   2.36925489595278E-19
  2    2     1.24995229250809E-04   4.99980917003237E-04
  4    2     1.72746181089401E-08   1.03647708653641E-07
  3    3     7.39437974640633E-19   4.43662784784380E-18
  4    3     2.39724313420826E-12   1.67807019394578E-11
  5    3     1.90845378691842E-12   1.52676302953473E-11
  6    3     1.83778953039361E-06   1.65401057735425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71481299575598E-11   1.54333169618038E-10
  6    4     1.28459615098820E-07   1.28459615098820E-06
  7    4     5.44870854581975E-13   5.99357940040172E-12
  8    4     5.31708959146353E-09   6.38050750975623E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01309506440571E-12   2.21440457084628E-11
  7    5     7.09547676554639E-12   8.51457211865566E-11
  8    5     4.81083142143089E-08   6.25408084786015E-07
  9    5     4.36055174660175E-11   6.10477244524245E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81594395696055E-14   3.37913274835266E-13
  7    6     6.19259089313403E-12   8.05036816107424E-11
  8    6     3.91782346989043E-09   5.48495285784660E-08
  9    6     1.31064492233415E-10   1.96596738350122E-09
 10    6     1.12218914196935E-05   1.79550262715096E-04
 11    6     1.65001615600665E-09   2.80502746521131E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74979584363721E-18   5.24971418109210E-17
  8    7     8.88554390695081E-11   1.33283158604262E-09
  9    7     2.04770124479373E-10   3.27632199166997E-09
 10    7     7.37144520383311E-10   1.25314568465163E-08
 11    7     6.61198841217714E-10   1.19015791419188E-08
 12    7     1.81011058293440E-08   3.43921010757536E-07
 13    7     2.03629795205315E-06   4.07259590410631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05360732822980E-16   6.48577172516769E-15
  9    8     1.71430081346032E-18   2.91431138288254E-17
 10    8     6.86967418244108E-14   1.23654135283939E-12
 11    8     4.59273850035382E-12   8.72620315067225E-11
 12    8     1.76768972448576E-10   3.53537944897153E-09
 13    8     1.15361842865342E-08   2.42259870017219E-07
 14    8     2.78522230953481E-06   6.12748908097658E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
