    time    temp    dens
   1.80863395765585E-02   2.61615705800220E-01   6.67825356700456E+07
     nin     zin       y       x
  1    0     8.63749501644407E-01   8.63749501644407E-01
  0    1     5.10043603383505E-16   5.10043603383505E-16
  1    1     4.37016955479571E-14   8.74033910959142E-14
  2    1     2.81246847775233E-09   8.43740543325700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95863111685877E-07   1.58345244674351E-06
  4    2     2.70477318692174E-07   1.62286391215304E-06
  3    3     2.37365647377588E-23   1.42419388426553E-22
  4    3     1.30398560129692E-18   9.12789920907847E-18
  5    3     2.57702329178997E-18   2.06161863343197E-17
  6    3     2.57803888857253E-09   2.32023499971528E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76350415774848E-15   2.48715374197363E-14
  6    4     9.09107347370728E-15   9.09107347370728E-14
  7    4     1.09320419254351E-14   1.20252461179786E-13
  8    4     3.06864524530564E-06   3.68237429436677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28118613303748E-18   2.50930474634123E-17
  7    5     8.41178086292126E-16   1.00941370355055E-14
  8    5     1.32391699245442E-13   1.72109209019074E-12
  9    5     6.93588759223419E-07   9.71024262912787E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14011522531477E-25   4.96813827037772E-24
  7    6     4.33621115625637E-23   5.63707450313328E-22
  8    6     6.83052460045308E-16   9.56273444063431E-15
  9    6     4.83293744086587E-15   7.24940616129881E-14
 10    6     6.96342952924624E-15   1.11414872467940E-13
 11    6     2.47864423084299E-07   4.21369519243308E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09975124814848E-25   3.14962687222272E-24
  9    7     1.63660774004280E-17   2.61857238406848E-16
 10    7     2.02710697725199E-16   3.44608186132838E-15
 11    7     1.82627722739849E-16   3.28729900931728E-15
 12    7     3.83042083401993E-17   7.27779958463787E-16
 13    7     4.08844064390402E-09   8.17688128780804E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.53135274706291E-21   8.60957021941954E-20
 12    8     1.13179605556191E-18   2.26359211112383E-17
 13    8     7.93560475834227E-17   1.66647699925188E-15
 14    8     7.62488119878278E-11   1.67747386373221E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.94168856662393E-21   1.74717148465726E-19
 14    9     4.42203945651827E-22   1.01706907499920E-20
 15    9     1.29713228370904E-21   3.11311748090169E-20
 16    9     1.15200488221329E-21   2.88001220553323E-20
 17    9     5.96004685231884E-14   1.54961218160290E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.97496636497055E-23   9.93741591242637E-22
 16   10     4.85750075639067E-22   1.26295019666157E-20
 17   10     1.84028850092730E-23   4.96877895250372E-22
 18   10     1.54150829594389E-22   4.31622322864290E-21
 19   10     9.15199752905912E-24   2.65407928342715E-22
 20   10     8.56335698559370E-23   2.56900709567811E-21
 21   10     2.35508543547315E-23   7.30076484996678E-22
 22   10     7.59522438979727E-15   2.43047180473513E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42558836813662E-21   4.84700045166451E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.89856076097393E-24   1.82855383590192E-22
 21   11     5.28190418651425E-23   1.69020933968456E-21
 22   11     1.45947304483714E-22   4.81626104796256E-21
 23   11     6.55401473893943E-24   2.22836501123940E-22
 24   11     1.76148215579883E-15   6.16518754529592E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.62378715988398E-25   9.70801249157072E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.08211566695495E-25   3.57098170095135E-24
 22   12     1.31141456812987E-15   4.45880953164156E-14
 23   12     6.76538005073113E-25   2.36788301775589E-23
 24   12     2.90976553424593E-16   1.04751559232853E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.83094712985575E-19   1.07575990934519E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.59982152778559E-21   1.43992861111424E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.24554121669368E-20   1.86803813534522E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.87239905776755E-25   1.35533967021864E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     9.85839545131035E-24   3.64760631698483E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.55418586713811E-19   1.38613248818386E-17
