    time    temp    dens
   8.70732694424396E-01   6.44095718412594E-01   5.98494813730759E+02
     nin     zin       y       x
  1    0     1.16125577033478E-09   1.16125577033478E-09
  0    1     8.40004435538561E-14   8.40004435538561E-14
  1    1     1.58267050924487E-13   3.16534101848973E-13
  2    1     4.09440414631000E-10   1.22832124389300E-09
  1    2     1.86215766766939E-17   5.58647300300816E-17
  2    2     1.25915691495329E-04   5.03662765981316E-04
  4    2     1.33549127721705E-08   8.01294766330230E-08
  3    3     5.40198004469697E-11   3.24118802681818E-10
  4    3     6.17915244124037E-10   4.32540670886826E-09
  5    3     6.15133005753335E-16   4.92106404602668E-15
  6    3     9.97612324319531E-07   8.97851091887578E-06
  3    4     5.35562068881489E-17   3.74893448217043E-16
  5    4     4.09809674100338E-08   3.68828706690304E-07
  6    4     6.39028109883298E-08   6.39028109883298E-07
  7    4     8.88369350837069E-20   9.77206285920776E-19
  8    4     4.52757792800780E-13   5.43309351360936E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85245364487247E-13   1.85245364487247E-12
  6    5     9.16197534131281E-10   1.00781728754441E-08
  7    5     8.94399875441273E-10   1.07327985052953E-08
  8    5     1.39930539251555E-10   1.81909701027022E-09
  9    5     5.10444573022849E-19   7.14622402231989E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73297694758857E-20   1.90627464234743E-19
  6    6     1.40319873314069E-07   1.68383847976882E-06
  7    6     4.65211124766158E-08   6.04774462196006E-07
  8    6     7.72802240671070E-08   1.08192313693950E-06
  9    6     3.96277967388976E-14   5.94416951083464E-13
 10    6     8.56353980903220E-06   1.37016636944515E-04
 11    6     1.45112839131340E-15   2.46691826523278E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55240552207895E-17   3.31812717870264E-16
  7    7     2.11648264617378E-10   2.96307570464329E-09
  8    7     2.39184862420369E-06   3.58777293630553E-05
  9    7     7.51129403707313E-08   1.20180704593170E-06
 10    7     2.98365244204168E-08   5.07220915147085E-07
 11    7     1.02284573065193E-08   1.84112231517348E-07
 12    7     1.13427661795254E-06   2.15512557410982E-05
 13    7     1.55954601716462E-09   3.11909203432925E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56372827995511E-21   5.34559241993266E-20
  8    8     3.21014968425604E-08   5.13623949480966E-07
  9    8     2.49935719277046E-10   4.24890722770979E-09
 10    8     3.39523923015461E-07   6.11143061427830E-06
 11    8     4.53799538038368E-07   8.62219122272900E-06
 12    8     7.51364804884259E-08   1.50272960976852E-06
 13    8     1.01135941898648E-07   2.12385477987161E-06
 14    8     2.66328050250289E-06   5.85921710550636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08988558537818E-23   8.65280549514291E-22
  9    9     4.05300483541786E-17   7.29540870375216E-16
 10    9     2.93479242124376E-09   5.57610560036315E-08
 11    9     1.50095332868595E-09   3.00190665737191E-08
 12    9     7.20654317717486E-09   1.51337406720672E-07
 13    9     2.29378834758620E-07   5.04633436468963E-06
 14    9     4.69954021577113E-10   1.08089424962736E-08
 15    9     3.76572452501140E-10   9.03773886002736E-09
 16    9     6.72441578076180E-09   1.68110394519045E-07
 17    9     4.06691516962560E-17   1.05739794410266E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40405092398763E-11   2.80810184797525E-10
 11   10     3.09119931910182E-10   6.49151857011382E-09
 12   10     5.83307765238943E-09   1.28327708352567E-07
 13   10     3.83515027418180E-10   8.82084563061815E-09
 14   10     1.40829005474617E-08   3.37989613139081E-07
 15   10     5.05318334023733E-08   1.26329583505933E-06
 16   10     1.34518655417833E-09   3.49748504086366E-08
 17   10     7.35331566426176E-14   1.98539522935068E-12
 18   10     1.65346844966642E-13   4.62971165906596E-12
 19   10     7.97344815643663E-19   2.31229996536662E-17
 20   10     1.57716568275736E-20   4.73149704827207E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.85767433980041E-25   8.10111611358087E-24
 11   11     2.41795524385539E-20   5.31950153648185E-19
 12   11     1.36095841135226E-12   3.13020434611019E-11
 13   11     8.53957962532420E-12   2.04949911007781E-10
 14   11     1.16907335670474E-08   2.92268339176185E-07
 15   11     1.98571936345245E-09   5.16287034497636E-08
 16   11     5.15756994303332E-10   1.39254388461900E-08
 17   11     1.12335396820454E-11   3.14539111097270E-10
 18   11     2.74522643066513E-11   7.96115664892887E-10
 19   11     4.30932518424208E-12   1.29279755527262E-10
 20   11     4.66791228073146E-14   1.44705280702675E-12
 21   11     1.58767459700492E-14   5.08055871041576E-13
 22   11     2.38807221827099E-23   7.88063832029428E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37657236753120E-15   3.30377368207488E-14
 13   12     1.27948667726229E-11   3.19871669315573E-10
 14   12     1.91693759163877E-10   4.98403773826079E-09
 15   12     2.94343429331816E-10   7.94727259195902E-09
 16   12     1.51382711242380E-09   4.23871591478663E-08
 17   12     8.55877558212823E-10   2.48204491881719E-08
 18   12     1.10648018477333E-09   3.31944055432000E-08
 19   12     1.03850360071064E-09   3.21936116220298E-08
 20   12     1.63329150116562E-09   5.22653280372999E-08
 21   12     1.48702381611725E-10   4.90717859318693E-09
 22   12     3.19620004238996E-12   1.08670801441259E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45387223657764E-21   3.78006781510185E-20
 14   13     3.86367643735851E-14   1.04319263808680E-12
 15   13     8.87312125016151E-15   2.48447395004522E-13
 16   13     8.54651787530767E-11   2.47849018383922E-09
 17   13     5.91393348353093E-10   1.77418004505928E-08
 18   13     1.41328200735029E-09   4.38117422278591E-08
 19   13     9.04159260223794E-10   2.89330963271614E-08
 20   13     3.14237384900952E-10   1.03698337017314E-08
 21   13     2.90009244332943E-10   9.86031430732008E-09
 22   13     1.41045290200521E-10   4.93658515701824E-09
 23   13     4.17688006964619E-11   1.50367682507263E-09
 24   13     1.83994935583962E-14   6.80781261660660E-13
 25   13     5.05705632101702E-22   1.92168140198647E-20
 26   13     2.09880421429305E-19   8.18533643574290E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50492817629762E-18   1.54137988936333E-16
 15   14     1.41978710070857E-14   4.11738259205485E-13
 16   14     1.34675751623064E-11   4.04027254869191E-10
 17   14     2.61414831561502E-10   8.10385977840656E-09
 18   14     7.76082797750133E-09   2.48346495280043E-07
 19   14     9.18802834729313E-09   3.03204935460673E-07
 20   14     1.22227783374199E-08   4.15574463472277E-07
 21   14     6.42616486451709E-09   2.24915770258098E-07
 22   14     1.41074747392706E-09   5.07869090613742E-08
 23   14     7.72434497036181E-10   2.85800763903387E-08
 24   14     7.15362078137309E-09   2.71837589692178E-07
 25   14     2.32138210166739E-13   9.05339019650283E-12
 26   14     7.40093557774841E-14   2.96037423109936E-12
 27   14     1.49029324724329E-15   6.11020231369749E-14
 28   14     7.21812047881281E-15   3.03161060110138E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
