    time    temp    dens
   1.02753753716819E+01   5.60374655733055E-02   3.64184835642113E-01
     nin     zin       y       x
  1    0     1.96952695809743E-11   1.96952695809743E-11
  0    1     3.12117626165424E-13   3.12117626165424E-13
  1    1     7.34281531211687E-16   1.46856306242337E-15
  2    1     2.61060833776049E-09   7.83182501328146E-09
  1    2     5.55033876452839E-16   1.66510162935852E-15
  2    2     1.25661204644865E-04   5.02644818579459E-04
  4    2     4.36252209705101E-12   2.61751325823060E-11
  3    3     6.92993887393550E-09   4.15796332436130E-08
  4    3     8.39379437840071E-10   5.87565606488050E-09
  5    3     1.19476419446974E-16   9.55811355575792E-16
  6    3     2.53455453812120E-14   2.28109908430908E-13
  3    4     7.40363342589940E-18   5.18254339812958E-17
  5    4     6.99809898694375E-07   6.29828908824938E-06
  6    4     6.33388362800913E-08   6.33388362800913E-07
  7    4     2.05005982669939E-14   2.25506580936933E-13
  8    4     1.64347020623118E-24   1.97216424747742E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33247664672508E-12   1.33247664672508E-11
  6    5     3.81541900780535E-09   4.19696090858588E-08
  7    5     3.35110148298887E-18   4.02132177958665E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33566894825246E-21   5.86923584307770E-20
  6    6     4.64955684689689E-07   5.57946821627627E-06
  7    6     4.71142879698715E-08   6.12485743608330E-07
  8    6     7.86027042302796E-08   1.10043785922391E-06
  9    6     1.90634792680505E-13   2.85952189020758E-12
 10    6     1.57914872620229E-09   2.52663796192367E-08
 11    6     1.07303760563475E-19   1.82416392957908E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24172396996420E-17   5.51424116095346E-16
  7    7     2.45500658905662E-10   3.43700922467926E-09
  8    7     1.08678701108253E-05   1.63018051662379E-04
  9    7     6.86516977396042E-08   1.09842716383367E-06
 10    7     6.27659659068149E-09   1.06702142041585E-07
 11    7     3.34207114973782E-13   6.01572806952808E-12
 12    7     7.87220408560641E-15   1.49571877626522E-13
 13    7     1.94380065022211E-24   3.88760130044422E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00549116716604E-21   1.50823675074906E-20
  8    8     1.47343223563898E-07   2.35749157702237E-06
  9    8     2.10890667139232E-09   3.58514134136694E-08
 10    8     8.21802792422151E-07   1.47924502635987E-05
 11    8     8.80554875740954E-07   1.67305426390781E-05
 12    8     4.76509721138005E-08   9.53019442276009E-07
 13    8     1.51293813049834E-08   3.17717007404651E-07
 14    8     1.49070382914834E-07   3.27954842412635E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11950944622213E-22   1.90316605857762E-21
  9    9     1.68139712020374E-18   3.02651481636674E-17
 10    9     2.35801113813302E-07   4.48022116245273E-06
 11    9     2.27165368754865E-08   4.54330737509729E-07
 12    9     3.56112415837045E-08   7.47836073257794E-07
 13    9     9.54254376632017E-07   2.09935962859044E-05
 14    9     2.57923109393707E-11   5.93223151605526E-10
 15    9     3.28918222065834E-17   7.89403732958000E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46632684109492E-09   1.69326536821898E-07
 11   10     5.79556916991483E-08   1.21706952568211E-06
 12   10     1.79512797020699E-06   3.94928153445539E-05
 13   10     7.50930072171655E-10   1.72713916599481E-08
 14   10     1.54853481888902E-08   3.71648356533365E-07
 15   10     1.36430648000255E-12   3.41076620000637E-11
 16   10     2.62927588128376E-22   6.83611729133779E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09881740019902E-25   2.30751654041795E-24
 11   11     1.07037943730977E-20   2.35483476208150E-19
 12   11     1.21224621617240E-10   2.78816629719653E-09
 13   11     5.12155016258623E-10   1.22917203902070E-08
 14   11     6.07693746007361E-08   1.51923436501840E-06
 15   11     9.60628803319931E-12   2.49763488863182E-10
 16   11     1.83578462925334E-17   4.95661849898401E-16
 17   11     1.21888584120168E-25   3.41288035536471E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
