    time    temp    dens
   3.42520817541052E+01   1.70368547168320E-02   9.83227531385982E-03
     nin     zin       y       x
  1    0     6.14760420936276E-11   6.14760420936276E-11
  0    1     1.23878928764747E-12   1.23878928764747E-12
  1    1     7.26758399864410E-16   1.45351679972882E-15
  2    1     2.65495151380489E-09   7.96485454141466E-09
  1    2     6.53507174246641E-16   1.96052152273992E-15
  2    2     1.26121113600802E-04   5.04484454403209E-04
  4    2     1.41290438109759E-20   8.47742628658552E-20
  3    3     6.88981395164401E-09   4.13388837098641E-08
  4    3     8.39408856989339E-10   5.87586199892537E-09
  5    3     3.88179421817637E-18   3.10543537454109E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.41097436388215E-18   4.48768205471750E-17
  5    4     6.99809895917454E-07   6.29828906325709E-06
  6    4     6.33388633400079E-08   6.33388633400079E-07
  7    4     6.66859516758130E-15   7.33545468433943E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30610162211155E-12   1.30610162211155E-11
  6    5     3.81543316620045E-09   4.19697648282049E-08
  7    5     4.92021951763092E-20   5.90426342115711E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19605737393620E-21   5.71566311132982E-20
  6    6     4.64956415643185E-07   5.57947698771822E-06
  7    6     4.71142993378288E-08   6.12485891391774E-07
  8    6     7.86027508591519E-08   1.10043851202813E-06
  9    6     2.59886384813653E-16   3.89829577220480E-15
 10    6     1.35501765636631E-18   2.16802825018609E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11266693300375E-17   5.34646701290487E-16
  7    7     2.45497632301825E-10   3.43696685222555E-09
  8    7     1.08694336180092E-05   1.63041504270138E-04
  9    7     6.78534706663979E-09   1.08565553066237E-07
 10    7     1.22315807605009E-10   2.07936872928516E-09
 11    7     4.23510619887162E-22   7.62319115796892E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.72480892317209E-22   1.30872133847581E-20
  8    8     2.15077380015333E-07   3.44123808024533E-06
  9    8     2.41049211876875E-09   4.09783660190688E-08
 10    8     8.21803061010661E-07   1.47924550981919E-05
 11    8     4.75273181771056E-07   9.03019045365007E-06
 12    8     1.39771750425142E-08   2.79543500850284E-07
 13    8     1.25868778383251E-10   2.64324434604828E-09
 14    8     1.08471588652514E-10   2.38637495035531E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.50435715721749E-23   1.44574071672697E-21
  9    9     1.64901381991717E-18   2.96822487585090E-17
 10    9     6.41082395077100E-07   1.21805655064649E-05
 11    9     2.01158092485084E-08   4.02316184970168E-07
 12    9     1.62201077453643E-09   3.40622262652650E-08
 13    9     2.59778490788897E-08   5.71512679735573E-07
 14    9     1.76155568299888E-14   4.05157807089741E-13
 15    9     4.59330989540527E-25   1.10239437489726E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47407567880390E-08   8.94815135760780E-07
 11   10     1.06948652504894E-07   2.24592170260278E-06
 12   10     2.87236565257976E-06   6.31920443567548E-05
 13   10     4.99008670467529E-10   1.14771994207532E-08
 14   10     1.42683796422779E-08   3.42441111414670E-07
 15   10     6.73283896750482E-19   1.68320974187620E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
