    time    temp    dens
   1.41073569069415E+01   4.09369831410103E-02   1.40727179996796E-01
     nin     zin       y       x
  1    0     1.90083303725602E-11   1.90083303725602E-11
  0    1     3.95342346703552E-13   3.95342346703552E-13
  1    1     7.27416957821679E-16   1.45483391564336E-15
  2    1     2.62934456303100E-09   7.88803368909299E-09
  1    2     5.67294243349880E-16   1.70188273004964E-15
  2    2     1.25703429249516E-04   5.02813716998065E-04
  4    2     1.76018176227952E-13   1.05610905736771E-12
  3    3     6.91526766519109E-09   4.14916059911465E-08
  4    3     8.39391961745523E-10   5.87574373221866E-09
  5    3     2.66932039892972E-17   2.13545631914377E-16
  6    3     2.68894482806941E-17   2.42005034526247E-16
  3    4     6.99178030606288E-18   4.89424621424401E-17
  5    4     6.99809912238290E-07   6.29828921014461E-06
  6    4     6.33388476145906E-08   6.33388476145906E-07
  7    4     1.73168564925343E-14   1.90485421417877E-13
  8    4     5.15289043529391E-25   6.18346852235270E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32139174586408E-12   1.32139174586407E-11
  6    5     3.81542233582042E-09   4.19696456940246E-08
  7    5     5.95261998288272E-19   7.14314397945926E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29546062304133E-21   5.82500668534547E-20
  6    6     4.64955934886710E-07   5.57947121864052E-06
  7    6     4.71142931996766E-08   6.12485811595796E-07
  8    6     7.86027466170776E-08   1.10043845263909E-06
  9    6     6.53524893505415E-14   9.80287340258122E-13
 10    6     5.09162123280193E-11   8.14659397248308E-10
 11    6     8.64496775943812E-22   1.46964451910448E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21720466178957E-17   5.48236606032644E-16
  7    7     2.45499458337135E-10   3.43699241671990E-09
  8    7     1.08693831641350E-05   1.63040747462024E-04
  9    7     4.73777497704464E-08   7.58043996327142E-07
 10    7     3.33312887092713E-09   5.66631908057612E-08
 11    7     5.48549153724044E-15   9.87388476703279E-14
 12    7     5.12271741718569E-18   9.73316309265280E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81466541041814E-22   1.47219981156272E-20
  8    8     1.71431456075305E-07   2.74290329720489E-06
  9    8     2.25316102929224E-09   3.83037374979681E-08
 10    8     8.21803058740971E-07   1.47924550573375E-05
 11    8     7.97840940080104E-07   1.51589778615220E-05
 12    8     3.91556434667151E-08   7.83112869334302E-07
 13    8     7.00057633471274E-09   1.47012103028968E-07
 14    8     4.64188366848575E-08   1.02121440706687E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06666733263102E-22   1.81333446547273E-21
  9    9     1.66853219806651E-18   3.00335795651973E-17
 10    9     3.18514714956233E-07   6.05177958416842E-06
 11    9     2.54024665533605E-08   5.08049331067210E-07
 12    9     2.46256310394829E-08   5.17138251829140E-07
 13    9     5.82755187645565E-07   1.28206141282024E-05
 14    9     7.94885834479813E-12   1.82823741930357E-10
 15    9     5.81415452942209E-20   1.39539708706130E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42758555279691E-08   2.85517110559381E-07
 11   10     7.70702130735464E-08   1.61847447454447E-06
 12   10     2.26927848856021E-06   4.99241267483245E-05
 13   10     7.16620091578052E-10   1.64822621062952E-08
 14   10     1.52840784570317E-08   3.66817882968761E-07
 15   10     1.99130150777818E-14   4.97825376944545E-13
 16   10     8.28902073043365E-25   2.15514538991275E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
