    time    temp    dens
   4.41131111074168E-02   1.04558905063203E+00   4.60269167373412E+06
     nin     zin       y       x
  1    0     8.16245543096876E-01   8.16245543096876E-01
  0    1     9.46705461645934E-15   9.46705461645934E-15
  1    1     2.48140890959986E-13   4.96281781919971E-13
  2    1     4.47942309796841E-09   1.34382692939052E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05129444128181E-06   1.62051777651273E-05
  4    2     2.63695193089014E-07   1.58217115853409E-06
  3    3     1.47019461496625E-22   8.82116768979753E-22
  4    3     5.66873260865817E-16   3.96811282606072E-15
  5    3     6.56415024706037E-16   5.25132019764830E-15
  6    3     1.40102326011997E-07   1.26092093410797E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.99412242724295E-15   8.99471018451866E-14
  6    4     7.01137436109294E-13   7.01137436109294E-12
  7    4     7.28132796207359E-14   8.00946075828095E-13
  8    4     3.99460512828314E-06   4.79352615393977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13063579873157E-16   1.24369937860472E-15
  7    5     1.04050096065825E-14   1.24860115278990E-13
  8    5     1.56088509796118E-07   2.02915062734954E-06
  9    5     1.82531366768259E-06   2.55543913475562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91308570623240E-20   3.49570284747887E-19
  7    6     1.30971764191334E-16   1.70263293448734E-15
  8    6     8.59405040722000E-15   1.20316705701080E-13
  9    6     5.19794865578702E-14   7.79692298368053E-13
 10    6     5.86260013454318E-07   9.38016021526908E-06
 11    6     1.60238909156542E-06   2.72406145566121E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27316223719189E-25   7.38242713206865E-24
  8    7     5.71207748309364E-17   8.56811622464046E-16
  9    7     6.91544970201914E-16   1.10647195232306E-14
 10    7     6.04814952683055E-15   1.02818541956119E-13
 11    7     5.44894648006963E-15   9.80810366412533E-14
 12    7     2.57259163303680E-13   4.88792410276991E-12
 13    7     9.55126253658700E-08   1.91025250731740E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49647054972551E-23   2.39435287956082E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12414929644212E-20   2.02346873359581E-19
 11    8     3.16618542818327E-18   6.01575231354821E-17
 12    8     1.01630133752881E-16   2.03260267505763E-15
 13    8     7.12580053143015E-15   1.49641811160033E-13
 14    8     4.03138526344664E-09   8.86904757958261E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54434267770528E-25   8.63425108764003E-24
 11    9     5.33973486638047E-25   1.06794697327609E-23
 12    9     8.56319560202731E-22   1.79827107642574E-20
 13    9     1.67232366027792E-18   3.67911205261143E-17
 14    9     9.31174076414143E-20   2.14170037575253E-18
 15    9     2.73144539765727E-19   6.55546895437745E-18
 16    9     6.14474150040444E-13   1.53618537510111E-11
 17    9     6.96388924814053E-12   1.81061120451654E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12324269914409E-24   2.58345820803141E-23
 14   10     8.58583217818165E-23   2.06059972276360E-21
 15   10     8.33249314701316E-17   2.08312328675329E-15
 16   10     1.12204811180398E-16   2.91732509069035E-15
 17   10     3.09279447469432E-17   8.35054508167467E-16
 18   10     1.83346012442987E-16   5.13368834840364E-15
 19   10     1.34071005186216E-17   3.88805915040027E-16
 20   10     8.64425328814354E-17   2.59327598644306E-15
 21   10     4.01845684729184E-17   1.24572162266047E-15
 22   10     5.95893904094139E-10   1.90686049310125E-08
 23   10     2.43244732442670E-20   8.02707617060812E-19
 24   10     6.89432328170247E-18   2.34406991577884E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.78288182286396E-23   1.33920691040191E-21
 18   11     1.06898109674487E-20   3.10004518056011E-19
 19   11     3.30652995474753E-20   9.91958986424260E-19
