    time    temp    dens
   2.25446687200224E-02   3.82432091951153E-01   3.44812794767122E+07
     nin     zin       y       x
  1    0     8.56457316185850E-01   8.56457316185850E-01
  0    1     1.06241257997374E-15   1.06241257997374E-15
  1    1     6.79218688173929E-14   1.35843737634786E-13
  2    1     2.95036238768655E-09   8.85108716305965E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.15279514372410E-07   2.46111805748964E-06
  4    2     2.69435848207145E-07   1.61661508924287E-06
  3    3     4.15473077026575E-23   2.49283846215945E-22
  4    3     6.51937552568168E-18   4.56356286797718E-17
  5    3     1.26076810624535E-17   1.00861448499628E-16
  6    3     6.17843255421079E-09   5.56058929878972E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40755248404818E-15   3.96679723564336E-14
  6    4     1.67100058998615E-14   1.67100058998615E-13
  7    4     2.00918008126218E-14   2.21009808938840E-13
  8    4     3.56589200256962E-06   4.27907040308354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72494042536579E-18   7.39743446790237E-17
  7    5     1.65577094468224E-15   1.98692513361868E-14
  8    5     1.97102847200586E-13   2.56233701360761E-12
  9    5     9.66824391990153E-07   1.35355414878621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76642427849891E-23   2.11970913419870E-22
  7    6     8.06389328638016E-23   1.04830612722942E-21
  8    6     1.30113764646610E-15   1.82159270505254E-14
  9    6     9.00290859356959E-15   1.35043628903544E-13
 10    6     1.62624210790515E-14   2.60198737264825E-13
 11    6     4.47979293316693E-07   7.61564798638378E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.42018248166146E-25   1.11302737224922E-23
  9    7     4.19328124573006E-17   6.70924999316810E-16
 10    7     4.89527105259938E-16   8.32196078941895E-15
 11    7     4.41028627643195E-16   7.93851529757751E-15
 12    7     9.25010299550523E-17   1.75751956914599E-15
 13    7     9.44619701890524E-09   1.88923940378105E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.46952858906179E-20   4.69210431921741E-19
 12    8     3.49400730956965E-18   6.98801461913930E-17
 13    8     2.44982853410822E-16   5.14463992162727E-15
 14    8     2.24797289246050E-10   4.94554036341311E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
