    time    temp    dens
   2.83902779094389E-02   6.17415601765959E-01   1.72665676739955E+07
     nin     zin       y       x
  1    0     8.43674143567872E-01   8.43674143567872E-01
  0    1     2.32997160664350E-15   2.32997160664350E-15
  1    1     9.85995436963060E-14   1.97199087392612E-13
  2    1     3.09541639569007E-09   9.28624918707022E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13466406560449E-06   4.53865626241794E-06
  4    2     2.68076632926514E-07   1.60845979755908E-06
  3    3     5.70178774236649E-23   3.42107264541990E-22
  4    3     4.10670034226460E-17   2.87469023958522E-16
  5    3     6.41718853377593E-17   5.13375082702075E-16
  6    3     2.06134399030730E-08   1.85520959127657E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07887797555297E-15   5.47099017799767E-14
  6    4     2.91139460751706E-14   2.91139460751706E-13
  7    4     3.41056441503441E-14   3.75162085653785E-13
  8    4     3.98903795931608E-06   4.78684555117929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14267303906934E-17   2.35694034297627E-16
  7    5     3.08725438844395E-15   3.70470526613274E-14
  8    5     7.67315876686652E-12   9.97510639692648E-11
  9    5     1.31286802587993E-06   1.83801523623190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51792849636519E-22   9.02151419563822E-21
  7    6     3.19071618332125E-21   4.14793103831763E-20
  8    6     2.31951537861360E-15   3.24732153005903E-14
  9    6     1.53620924484879E-14   2.30431386727318E-13
 10    6     1.20140465903978E-10   1.92224745446365E-09
 11    6     8.05615762934585E-07   1.36954679698879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12507653704440E-21   7.68761480556661E-20
  9    7     9.72520172220241E-17   1.55603227555239E-15
 10    7     1.10548769938724E-15   1.87932908895831E-14
 11    7     9.95964715112714E-16   1.79273648720289E-14
 12    7     2.08897651468326E-16   3.96905537789820E-15
 13    7     2.19984652107320E-08   4.39969304214639E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.74341431504193E-24   1.21381457670755E-22
 11    8     1.48605110677202E-19   2.82349710286684E-18
 12    8     1.02176389180835E-17   2.04352778361671E-16
 13    8     7.16411330404277E-16   1.50446379384898E-14
 14    8     6.76046897011430E-10   1.48730317342515E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.10254728939256E-25   4.41534930772437E-24
 13    9     1.18390917119358E-19   2.60460017662587E-18
