    time    temp    dens
   6.03410855736735E-01   8.94319356570516E-01   1.79835567256665E+03
     nin     zin       y       x
  1    0     3.88023398228438E-05   3.88023398228438E-05
  0    1     1.42706642523819E-11   1.42706642523819E-11
  1    1     2.95552855301841E-11   5.91105710603682E-11
  2    1     1.26612146136582E-09   3.79836438409747E-09
  1    2     2.85785199337712E-19   8.57355598013136E-19
  2    2     1.25171690865714E-04   5.00686763462856E-04
  4    2     1.68449266286078E-08   1.01069559771647E-07
  3    3     5.53181126487727E-16   3.31908675892636E-15
  4    3     7.43979705365166E-11   5.20785793755617E-10
  5    3     2.96735364656180E-13   2.37388291724944E-12
  6    3     1.72592823962450E-06   1.55333541566205E-05
  3    4     9.23426506556623E-24   6.46398554589636E-23
  5    4     7.30929632373614E-11   6.57836669136252E-10
  6    4     1.14773505398122E-07   1.14773505398122E-06
  7    4     7.85168982887118E-16   8.63685881175830E-15
  8    4     2.20556733458713E-09   2.64668080150455E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16488199405455E-22   2.16488199405455E-21
  6    5     1.01005037436205E-10   1.11105541179826E-09
  7    5     1.12482997962015E-09   1.34979597554418E-08
  8    5     3.24612836724882E-08   4.21996687742346E-07
  9    5     5.50096940065009E-14   7.70135716091013E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02196370271104E-11   1.08263564432532E-09
  7    6     2.28468159057492E-09   2.97008606774740E-08
  8    6     5.40348825183089E-08   7.56488355256325E-07
  9    6     3.67643458056938E-12   5.51465187085407E-11
 10    6     1.09731951746340E-05   1.75571122794144E-04
 11    6     2.80119078456538E-12   4.76202433376115E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18519961548383E-22   1.54075950012898E-21
  7    7     1.01758910146567E-13   1.42462474205194E-12
  8    7     2.68741121854766E-08   4.03111682782149E-07
  9    7     2.22842405711007E-08   3.56547849137611E-07
 10    7     2.55042807662339E-08   4.33572773025976E-07
 11    7     1.29092075903958E-08   2.32365736627124E-07
 12    7     1.26130591620042E-06   2.39648124078080E-05
 13    7     7.24641457565073E-07   1.44928291513015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41136826634134E-11   5.45818922614614E-10
  9    8     1.27510249478339E-13   2.16767424113177E-12
 10    8     1.56286565151483E-09   2.81315817272669E-08
 11    8     2.28784794696270E-09   4.34691109922913E-08
 12    8     2.40577818603432E-08   4.81155637206863E-07
 13    8     9.77003112466617E-08   2.05170653617990E-06
 14    8     2.90467125923964E-06   6.39027677032721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49031895986585E-23   2.68257412775854E-22
 10    9     1.32132795619141E-12   2.51052311676368E-11
 11    9     1.62509180302421E-12   3.25018360604843E-11
 12    9     2.49339832110484E-10   5.23613647432016E-09
 13    9     6.30795009870573E-09   1.38774902171526E-07
 14    9     2.57070847468519E-10   5.91262949177595E-09
 15    9     4.93170960670865E-10   1.18361030561008E-08
 16    9     6.74099836437152E-08   1.68524959109288E-06
 17    9     1.27244289369809E-13   3.30835152361503E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38658341519186E-17   4.77316683038372E-16
 11   10     1.05512254220473E-14   2.21575733862993E-13
 12   10     9.08106825581441E-13   1.99783501627917E-11
 13   10     8.33891299903270E-12   1.91794998977752E-10
 14   10     2.58902949390185E-10   6.21367078536445E-09
 15   10     3.74173672627178E-09   9.35434181567945E-08
 16   10     2.01828503267879E-09   5.24754108496485E-08
 17   10     1.98982350028960E-10   5.37252345078191E-09
 18   10     2.44554464146728E-09   6.84752499610839E-08
 19   10     1.32953072250104E-12   3.85563909525301E-11
 20   10     5.77258151742258E-10   1.73177445522677E-08
 21   10     6.66074708236098E-13   2.06483159553190E-11
 22   10     6.24498183353214E-10   1.99839418673028E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.94295210173157E-25   1.52744946238095E-23
 12   11     8.35480204293122E-18   1.92160446987418E-16
 13   11     2.56779360632448E-16   6.16270465517876E-15
 14   11     7.03918739522015E-13   1.75979684880504E-11
 15   11     1.45691346914228E-12   3.78797501976994E-11
 16   11     3.31454193804902E-11   8.94926323273235E-10
 17   11     3.53558961132148E-11   9.89965091170013E-10
 18   11     2.64161308921230E-10   7.66067795871566E-09
 19   11     5.10968228937499E-11   1.53290468681250E-09
 20   11     6.47090355365103E-10   2.00598010163182E-08
 21   11     1.39246179675313E-08   4.45587774961000E-07
 22   11     1.52003797282776E-14   5.01612531033160E-13
 23   11     1.25250153956672E-19   4.25850523452683E-18
 24   11     9.87731772531893E-18   3.45706120386162E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
