    time    temp    dens
   1.09251980730368E-03   8.73631082531115E-01   1.38921784947806E+11
     nin     zin       y       x
  1    0     8.77436059192523E-01   8.77436059192523E-01
  0    1     3.06787091722851E-19   3.06787091722851E-19
  1    1     9.49435258754506E-18   1.89887051750901E-17
  2    1     2.44319356498848E-11   7.32958069496543E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56185181617366E-11   3.42474072646946E-10
  4    2     2.72093256926641E-07   1.63255954155985E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.60531817204441E-23   6.72372272043109E-22
  5    3     1.20050938379555E-22   9.60407507036437E-22
  6    3     1.85889302378987E-11   1.67300372141088E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51064723242589E-19   6.75958250918330E-18
  6    4     4.14949700545738E-18   4.14949700545738E-17
  7    4     4.98671046662221E-18   5.48538151328444E-17
  8    4     1.47981902066054E-08   1.77578282479265E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17465813914706E-23   1.29212395306176E-22
  7    5     1.20456425942245E-21   1.44547711130693E-20
  8    5     6.67075233526440E-18   8.67197803584372E-17
  9    5     2.74949221883210E-11   3.84928910636494E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.29917004398759E-24   6.01883806158263E-23
  9    6     2.72583649152235E-23   4.08875473728352E-22
 10    6     2.21179044523844E-19   3.53886471238151E-18
 11    6     1.28030121065759E-13   2.17651205811790E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.41178136767042E-17   1.68235627353408E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.70387999065909E-20   1.25485359794500E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
