    time    temp    dens
   6.51841456112565E-01   8.39890529521650E-01   1.42655662226208E+03
     nin     zin       y       x
  1    0     7.75664602021985E-08   7.75664602021985E-08
  0    1     1.32736111769091E-12   1.32736111769091E-12
  1    1     5.13527299775400E-14   1.02705459955080E-13
  2    1     3.95236727303101E-10   1.18571018190930E-09
  1    2     2.31500711741672E-19   6.94502135225017E-19
  2    2     1.25378305099703E-04   5.01513220398811E-04
  4    2     1.61414594666803E-08   9.68487568000816E-08
  3    3     3.47639089789955E-13   2.08583453873973E-12
  4    3     4.26880626043265E-10   2.98816438230286E-09
  5    3     4.86723119151072E-15   3.89378495320857E-14
  6    3     1.54912939565562E-06   1.39421645609006E-05
  3    4     4.13838302779168E-21   2.89686811945417E-20
  5    4     2.77660917752947E-10   2.49894825977652E-09
  6    4     8.27834431044228E-08   8.27834431044228E-07
  7    4     1.49993252672913E-18   1.64992577940204E-17
  8    4     4.65952221998691E-10   5.59142666398430E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70890406681331E-17   4.70890406681331E-16
  6    5     1.42681816968074E-10   1.56949998664882E-09
  7    5     3.85000054380223E-09   4.62000065256268E-08
  8    5     7.12766716398061E-09   9.26596731317479E-08
  9    5     4.75504623330630E-17   6.65706472662881E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63704382764650E-25   1.80074821041115E-24
  6    6     7.03175218689471E-09   8.43810262427365E-08
  7    6     3.54994252783711E-08   4.61492528618824E-07
  8    6     7.51349214802514E-08   1.05188890072352E-06
  9    6     2.48098355129084E-14   3.72147532693627E-13
 10    6     1.04910470715542E-05   1.67856753144867E-04
 11    6     8.66016689135282E-15   1.47222837152998E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39122750402571E-19   4.40859575523342E-18
  7    7     3.11406511917752E-11   4.35969116684852E-10
