    time    temp    dens
   1.98190416012818E-02   3.01667310663523E-01   5.07536170800325E+07
     nin     zin       y       x
  1    0     8.61224342663309E-01   8.61224342663309E-01
  0    1     6.89219587366604E-16   6.89219587366604E-16
  1    1     5.31302985593928E-14   1.06260597118786E-13
  2    1     2.88731733737588E-09   8.66195201212765E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.70307231352555E-07   1.88122892541022E-06
  4    2     2.70072082424673E-07   1.62043249454804E-06
  3    3     3.06250469013756E-23   1.83750281408254E-22
  4    3     2.46210307381255E-18   1.72347215166878E-17
  5    3     4.85971882594424E-18   3.88777506075539E-17
  6    3     3.58887715626070E-09   3.22998944063463E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41292635995908E-15   3.07163372396317E-14
  6    4     1.18110288192605E-14   1.18110288192605E-13
  7    4     1.42025828708845E-14   1.56228411579729E-13
  8    4     3.27721006775822E-06   3.93265208130986E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52892078789606E-18   3.88181286668567E-17
  7    5     1.12678319548264E-15   1.35213983457917E-14
  8    5     1.61411541930782E-13   2.09835004510016E-12
  9    5     7.99242463790474E-07   1.11893944930666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52581794922078E-24   1.83098153906494E-23
  7    6     5.64255710471105E-23   7.33532423612437E-22
  8    6     9.07292414757196E-16   1.27020938066007E-14
  9    6     6.37340541481733E-15   9.56010812222600E-14
 10    6     9.18563073190686E-15   1.46970091710510E-13
 11    6     3.18017080289938E-07   5.40629036492895E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21239795834059E-25   4.81859693751088E-24
  9    7     2.46951362483843E-17   3.95122179974149E-16
 10    7     2.97639192894770E-16   5.05986627921109E-15
 11    7     2.68151452642834E-16   4.82672614757102E-15
 12    7     5.62418944789202E-17   1.06859599509948E-15
 13    7     5.80956134442961E-09   1.16191226888592E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.09301894090265E-21   1.72767359877150E-19
 12    8     1.84047964868226E-18   3.68095929736452E-17
 13    8     1.29045503910955E-16   2.70995558213005E-15
 14    8     1.19909597856654E-10   2.63801115284639E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
