    time    temp    dens
   8.50255415378969E-01   6.58799992098672E-01   6.42786469661571E+02
     nin     zin       y       x
  1    0     1.37733083919127E-09   1.37733083919127E-09
  0    1     9.34705094409024E-14   9.34705094409024E-14
  1    1     1.42866366120897E-13   2.85732732241793E-13
  2    1     4.19831435972328E-10   1.25949430791698E-09
  1    2     1.47130885180412E-17   4.41392655541237E-17
  2    2     1.25923800270522E-04   5.03695201082087E-04
  4    2     1.35934950055788E-08   8.15609700334728E-08
  3    3     4.27273746160686E-11   2.56364247696412E-10
  4    3     6.07192549601004E-10   4.25034784720702E-09
  5    3     6.05803079273943E-16   4.84642463419154E-15
  6    3     1.03808497700800E-06   9.34276479307198E-06
  3    4     3.49609427176889E-17   2.44726599023823E-16
  5    4     3.21270017354326E-08   2.89143015618894E-07
  6    4     6.41071189002735E-08   6.41071189002735E-07
  7    4     8.95991005450358E-20   9.85590105995394E-19
  8    4     8.60930007870498E-13   1.03311600944460E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36195565716838E-13   1.36195565716838E-12
  6    5     7.73597317889394E-10   8.50957049678334E-09
  7    5     1.09527530171540E-09   1.31433036205848E-08
  8    5     1.83741489489275E-10   2.38863936336057E-09
  9    5     5.59620170280413E-19   7.83468238392578E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16624071225298E-20   1.28286478347828E-19
  6    6     1.16636631675193E-07   1.39963958010231E-06
  7    6     4.63751113047229E-08   6.02876446961398E-07
  8    6     7.72340553303616E-08   1.08127677462506E-06
  9    6     2.99411000425686E-14   4.49116500638529E-13
 10    6     8.72768043991407E-06   1.39642887038625E-04
 11    6     1.35497767236007E-15   2.30346204301211E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07841795782309E-17   2.70194334517002E-16
  7    7     2.02970826206436E-10   2.84159156689010E-09
  8    7     2.22938140969250E-06   3.34407211453876E-05
  9    7     7.35746959640511E-08   1.17719513542482E-06
 10    7     2.99375132765781E-08   5.08937725701827E-07
 11    7     1.04650358026494E-08   1.88370644447689E-07
 12    7     1.18314903912450E-06   2.24798317433655E-05
 13    7     1.71169724175269E-09   3.42339448350539E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43285750302140E-21   5.14928625453210E-20
  8    8     3.16709484393758E-08   5.06735175030012E-07
  9    8     2.31052357858246E-10   3.92789008359018E-09
 10    8     3.18929883101634E-07   5.74073789582941E-06
 11    8     4.25667190282342E-07   8.08767661536450E-06
 12    8     7.49679330573155E-08   1.49935866114631E-06
 13    8     1.01556407852059E-07   2.13268456489325E-06
 14    8     2.68015385458362E-06   5.89633848008396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
