    time    temp    dens
   2.31421370006314E+01   2.50934864146983E-02   3.18789909013103E-02
     nin     zin       y       x
  1    0     3.26785063268127E-11   3.26785063268127E-11
  0    1     6.49709401837698E-13   6.49709401837698E-13
  1    1     7.26473932962715E-16   1.45294786592543E-15
  2    1     2.64537404497886E-09   7.93612213493657E-09
  1    2     6.04541724873119E-16   1.81362517461936E-15
  2    2     1.25853552113224E-04   5.03414208452896E-04
  4    2     1.03473388974043E-16   6.20840333844260E-16
  3    3     6.89939263908943E-09   4.13963558345366E-08
  4    3     8.39402458669305E-10   5.87581721068513E-09
  5    3     7.09793638135965E-18   5.67834910508772E-17
  6    3     4.59644712744835E-24   4.13680241470351E-23
  3    4     6.63341739373954E-18   4.64339217561768E-17
  5    4     6.99809902129248E-07   6.29828911916323E-06
  6    4     6.33388573644495E-08   6.33388573644495E-07
  7    4     1.13140214805812E-14   1.24454236286393E-13
  8    4     1.30603147913127E-25   1.56723777495753E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31188243052847E-12   1.31188243052847E-11
  6    5     3.81542846017310E-09   4.19697130619041E-08
  7    5     9.41411821584103E-20   1.12969418590092E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24386908508216E-21   5.76825599359038E-20
  6    6     4.64956261916116E-07   5.57947514299339E-06
  7    6     4.71142971662222E-08   6.12485863160888E-07
  8    6     7.86027494347822E-08   1.10043849208695E-06
  9    6     5.32589195161160E-15   7.98883792741740E-14
 10    6     1.79665312422433E-14   2.87464499875893E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16864346204143E-17   5.41923650065386E-16
  7    7     2.45498360724616E-10   3.43697705014462E-09
  8    7     1.08694336003534E-05   1.63041504005302E-04
  9    7     1.97850696478967E-08   3.16561114366347E-07
 10    7     7.53444319140196E-10   1.28085534253833E-08
 11    7     4.26009460560080E-19   7.66817029008145E-18
 12    7     2.98449754850517E-25   5.67054534215983E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.30453668954617E-22   1.39568050343193E-20
  8    8     2.01477605484896E-07   3.22364168775834E-06
  9    8     2.37956675135610E-09   4.04526347730538E-08
 10    8     8.21803061624323E-07   1.47924551092378E-05
 11    8     6.32363401719891E-07   1.20149046326779E-05
 12    8     2.46575451641049E-08   4.93150903282098E-07
 13    8     1.14655513028947E-09   2.40776577360789E-08
 14    8     3.01789860645601E-09   6.63937693420322E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61935041051803E-23   1.63528956978807E-21
  9    9     1.65685911346235E-18   2.98234640423223E-17
 10    9     4.83992179059052E-07   9.19585140212200E-06
 11    9     2.52930718073920E-08   5.05861436147840E-07
 12    9     7.96602903009180E-09   1.67286609631928E-07
 13    9     1.50952110934915E-07   3.32094644056814E-06
 14    9     5.04505107763835E-13   1.16036174785682E-11
 15    9     3.44365265360191E-23   8.26476636864458E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88832253578358E-08   5.77664507156716E-07
 11   10     9.95839261075849E-08   2.09126244825928E-06
 12   10     2.74448219586375E-06   6.03786083090024E-05
 13   10     6.12692711404590E-10   1.40919323623056E-08
 14   10     1.48198661815944E-08   3.55676788358265E-07
 15   10     3.01350195602303E-18   7.53375489005757E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
