    time    temp    dens
   4.51448039385813E-02   1.05589954305483E+00   4.29429260214062E+06
     nin     zin       y       x
  1    0     8.14988157697717E-01   8.14988157697717E-01
  0    1     1.01571630724714E-14   1.01571630724714E-14
  1    1     2.63866557945977E-13   5.27733115891955E-13
  2    1     4.60932829220986E-09   1.38279848766296E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29446648324202E-06   1.71778659329681E-05
  4    2     2.63148223773025E-07   1.57888934263815E-06
  3    3     1.56786424750652E-22   9.40718548503912E-22
  4    3     6.28245039573754E-16   4.39771527701628E-15
  5    3     7.25323297375931E-16   5.80258637900745E-15
  6    3     1.48668352647320E-07   1.33801517382588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02928582037604E-14   9.26357238338436E-14
  6    4     8.24875209057339E-13   8.24875209057339E-12
  7    4     7.53866644998501E-14   8.29253309498351E-13
  8    4     3.96086538914097E-06   4.75303846696916E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21111397943352E-16   1.33222537737688E-15
  7    5     1.10895919529413E-14   1.33075103435295E-13
  8    5     1.88569985215586E-07   2.45140980780261E-06
  9    5     1.82239199568671E-06   2.55134879396140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34462224079140E-20   4.01354668894968E-19
  7    6     1.68625187475194E-16   2.19212743717752E-15
  8    6     9.29227237663619E-15   1.30091813272907E-13
  9    6     5.58412415037623E-14   8.37618622556434E-13
 10    6     6.91518419447846E-07   1.10642947111655E-05
 11    6     1.60211614352096E-06   2.72359744398563E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.34705349830673E-25   8.88587489762942E-24
  8    7     7.16203261624129E-17   1.07430489243619E-15
  9    7     7.97240387544668E-16   1.27558462007147E-14
 10    7     6.69300795530049E-15   1.13781135240108E-13
 11    7     6.02991738176249E-15   1.08538512871725E-13
 12    7     3.66128879788500E-13   6.95644871598150E-12
 13    7     1.02277863368930E-07   2.04555726737859E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19498142524356E-23   3.51197028038970E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39023496016924E-20   2.50242292830463E-19
 11    8     3.65490302420230E-18   6.94431574598436E-17
 12    8     1.15689572235304E-16   2.31379144470608E-15
 13    8     8.11157664632372E-15   1.70343109572798E-13
 14    8     4.26339392137265E-09   9.37946662701984E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22022453769473E-25   1.18184266216200E-23
 11    9     7.30047243304660E-25   1.46009448660932E-23
 12    9     1.15506929293091E-21   2.42564551515492E-20
 13    9     1.88328287531041E-18   4.14322232568291E-17
 14    9     1.04863931974885E-19   2.41187043542236E-18
 15    9     3.07601027379825E-19   7.38242465711581E-18
 16    9     8.08352206190462E-13   2.02088051547615E-11
 17    9     7.50947987662394E-12   1.95246476792222E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.51935658834543E-24   3.49452015319448E-23
 14   10     1.18824994162981E-22   2.85179985991155E-21
 15   10     1.03978518884455E-16   2.59946297211138E-15
 16   10     1.39997138748483E-16   3.63992560746056E-15
 17   10     3.91319103816863E-17   1.05656158030553E-15
 18   10     2.31334107243558E-16   6.47735500281962E-15
 19   10     1.69407570052141E-17   4.91281953151210E-16
 20   10     1.08996338844869E-16   3.26989016534607E-15
 21   10     5.08306850484602E-17   1.57575123650227E-15
 22   10     7.44706871382327E-10   2.38306198842345E-08
 23   10     3.30765612708294E-20   1.09152652193737E-18
 24   10     7.33894970473555E-18   2.49524289961009E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
