    time    temp    dens
   7.72933395261457E-01   7.20323721743812E-01   8.55635374399055E+02
     nin     zin       y       x
  1    0     2.98813133736133E-09   2.98813133736133E-09
  0    1     1.55538766712619E-13   1.55538766712619E-13
  1    1     7.06498294477644E-14   1.41299658895529E-13
  2    1     4.45914427963788E-10   1.33774328389136E-09
  1    2     5.06645958259061E-18   1.51993787477718E-17
  2    2     1.25843695083134E-04   5.03374780332538E-04
  4    2     1.45336189360860E-08   8.72017136165158E-08
  3    3     1.49851546563032E-11   8.99109279378189E-11
  4    3     5.52776441133685E-10   3.86943508793580E-09
  5    3     6.36497278379685E-16   5.09197822703748E-15
  6    3     1.20815192029644E-06   1.08733672826680E-05
  3    4     3.82425871187992E-18   2.67698109831595E-17
  5    4     7.93573688084538E-09   7.14216319276084E-08
  6    4     6.58678110443965E-08   6.58678110443965E-07
  7    4     1.09095490849664E-19   1.20005039934630E-18
  8    4     9.86908683582401E-12   1.18429042029888E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13204183599694E-14   3.13204183599694E-13
  6    5     3.45065544433260E-10   3.79572098876586E-09
  7    5     2.15273650361589E-09   2.58328380433907E-08
  8    5     5.54017529914416E-10   7.20222788888741E-09
  9    5     9.92935990516246E-19   1.39011038672274E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25053565750985E-21   1.37558922326084E-20
  6    6     4.76661548122464E-08   5.71993857746957E-07
  7    6     4.54123969971058E-08   5.90361160962375E-07
  8    6     7.69988357719424E-08   1.07798370080719E-06
  9    6     1.20886575936002E-14   1.81329863904004E-13
 10    6     9.37645348947770E-06   1.50023255831643E-04
 11    6     1.21616477547297E-15   2.06748011830404E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05856426284203E-18   9.17613354169464E-17
  7    7     1.55876610836932E-10   2.18227255171705E-09
  8    7     1.58701870101507E-06   2.38052805152261E-05
  9    7     6.73745482949040E-08   1.07799277271846E-06
 10    7     3.03193888367197E-08   5.15429610224234E-07
 11    7     1.14087342672901E-08   2.05357216811221E-07
 12    7     1.38758503963226E-06   2.63641157530130E-05
 13    7     2.37989115547454E-09   4.75978231094909E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60322391402252E-21   3.90483587103379E-20
  8    8     2.90124666411016E-08   4.64199466257625E-07
  9    8     1.60391321732899E-10   2.72665246945928E-09
 10    8     2.32892492002248E-07   4.19206485604046E-06
 11    8     3.07985791424973E-07   5.85173003707448E-06
 12    8     7.39331593361225E-08   1.47866318672245E-06
 13    8     1.03162561842009E-07   2.16641379868219E-06
 14    8     2.74501674998199E-06   6.03903684996039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30822831009159E-23   5.62398812715570E-22
  9    9     3.04852948419437E-17   5.48735307154986E-16
 10    9     1.88591667835751E-09   3.58324168887927E-08
 11    9     1.07271780811224E-09   2.14543561622448E-08
 12    9     5.23887339285017E-09   1.10016341249854E-07
 13    9     1.50999018740204E-07   3.32197841228448E-06
 14    9     4.81299604877613E-10   1.10698909121851E-08
 15    9     4.47850372440172E-10   1.07484089385641E-08
 16    9     1.56091396095758E-08   3.90228490239394E-07
 17    9     3.98149372203848E-17   1.03518836773000E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.16218464402072E-12   1.23243692880414E-10
 11   10     1.97121091281660E-10   4.13954291691485E-09
 12   10     2.70909876144745E-09   5.96001727518440E-08
 13   10     3.50772746467210E-10   8.06777316874583E-09
 14   10     1.19631764646718E-08   2.87116235152123E-07
 15   10     4.90775643747159E-08   1.22693910936790E-06
 16   10     1.89201749146680E-09   4.91924547781368E-08
 17   10     3.94395093966718E-13   1.06486675371014E-11
 18   10     5.44799109185996E-12   1.52543750572079E-10
 19   10     9.35031106282738E-18   2.71159020821994E-16
 20   10     9.46116195318680E-17   2.83834858595604E-15
 21   10     3.40889528149638E-22   1.05675753726388E-20
 22   10     1.15578617162279E-23   3.69851574919292E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23736718684891E-25   4.69847109238272E-24
 11   11     4.35401297695886E-20   9.57882854930949E-19
 12   11     7.14018945341567E-13   1.64224357428560E-11
 13   11     4.24943641057135E-12   1.01986473853712E-10
 14   11     6.13430406936283E-09   1.53357601734071E-07
 15   11     1.46842917727461E-09   3.81791586091398E-08
 16   11     6.15569471104510E-10   1.66203757198218E-08
 17   11     8.94915303782200E-11   2.50576285059016E-09
 18   11     1.21860319949494E-10   3.53394927853533E-09
 19   11     1.74714667291481E-11   5.24144001874444E-10
 20   11     2.06449052894902E-12   6.39992063974197E-11
 21   11     2.24117173237124E-12   7.17174954358796E-11
 22   11     1.96582978924156E-21   6.48723830449714E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26173544963550E-15   3.02816507912521E-14
 13   12     3.52262892405965E-12   8.80657231014912E-11
 14   12     8.01392290139556E-11   2.08361995436285E-09
 15   12     1.73899425630700E-10   4.69528449202890E-09
 16   12     1.40934541858192E-09   3.94616717202936E-08
 17   12     8.22372447688578E-10   2.38488009829688E-08
 18   12     1.33668159559254E-09   4.01004478677762E-08
 19   12     1.39388155368647E-09   4.32103281642805E-08
 20   12     3.56736489796252E-09   1.14155676734801E-07
 21   12     3.14595549705218E-10   1.03816531402722E-08
 22   12     8.61297661835718E-11   2.92841205024144E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.45209414052526E-24   2.18083765621011E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.31199367402403E-22   1.38111835524625E-20
 14   13     1.20431939659151E-14   3.25166237079708E-13
 15   13     5.73652003531115E-15   1.60622560988712E-13
