    time    temp    dens
   1.33313481156066E+00   4.25141148163831E-01   1.66760327448849E+02
     nin     zin       y       x
  1    0     1.13771683780388E-10   1.13771683780388E-10
  0    1     1.37960123429044E-14   1.37960123429044E-14
  1    1     2.68190160685043E-14   5.36380321370085E-14
  2    1     6.77567024755526E-10   2.03270107426658E-09
  1    2     1.76607525030404E-16   5.29822575091213E-16
  2    2     1.25640756037326E-04   5.02563024149306E-04
  4    2     8.95516970119176E-09   5.37310182071506E-08
  3    3     1.08343847797873E-09   6.50063086787241E-09
  4    3     7.59487527545377E-10   5.31641269281764E-09
  5    3     2.87204812923253E-15   2.29763850338602E-14
  6    3     4.11215348977189E-07   3.70093814079470E-06
  3    4     4.00106428204926E-16   2.80074499743448E-15
  5    4     3.12155718358885E-07   2.80940146522997E-06
  6    4     6.33353020228942E-08   6.33353020228942E-07
  7    4     4.83134515811562E-19   5.31447967392719E-18
  8    4     2.86671879630376E-19   3.44006255556451E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79018104355400E-12   3.79018104355400E-11
  6    5     3.17059558274952E-09   3.48765514102447E-08
  7    5     5.59706973263501E-12   6.71648367916201E-11
  8    5     6.93147552809348E-13   9.01091818652152E-12
  9    5     8.02829278381268E-21   1.12396098973378E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43136156249314E-20   3.77449771874245E-19
  6    6     4.41988111052329E-07   5.30385733262795E-06
  7    6     4.71055532930238E-08   6.12372192809309E-07
  8    6     7.78560166150255E-08   1.08998423261036E-06
  9    6     1.68327550842998E-12   2.52491326264497E-11
 10    6     5.57898738897084E-06   8.92637982235335E-05
 11    6     4.27591776892322E-14   7.26906020716947E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53250455253537E-17   9.79225591829598E-16
  7    7     2.45696837224874E-10   3.43975572114823E-09
  8    7     5.34626959848535E-06   8.01940439772803E-05
  9    7     1.01206583053344E-07   1.61930532885350E-06
 10    7     2.76326349850685E-08   4.69754794746165E-07
 11    7     6.10467732074199E-09   1.09884191773356E-07
 12    7     4.38142856888245E-07   8.32471428087666E-06
 13    7     1.59687671397045E-10   3.19375342794090E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
